price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.871426,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.366426
12.571426,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.366426
12.693,159.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179110578,61879,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677088734,13.366426
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.366426
12.871426,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.366426
12.982,89.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179110578,61877,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677088734,13.366426
13.189,39.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179110578,61875,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677088734,13.366426
13.247975,673.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179110680,377899,0,3,0.0,0.0,False,0,above,long,True,False,-0.118451,10,0,0,0,13.366426
13.267897,504.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179110680,377898,0,3,0.0,0.0,False,0,above,long,True,False,-0.098529,10,0,0,0,13.366426
13.28782,336.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179110680,377897,0,3,0.0,0.0,False,0,above,long,True,False,-0.078606,10,0,0,0,13.366426
13.302403,443.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179110419,430964,0,3,0.0,0.0,False,0,above,short,True,False,-0.064023,10,0,0,0,13.366426
13.307742,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179110680,377895,0,3,0.0,0.0,False,0,above,long,True,False,-0.058684,10,0,0,0,13.366426
13.313,9.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179110578,61873,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677088734,13.366426
13.322395,295.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179110419,430963,0,3,0.0,0.0,False,0,above,short,True,False,-0.044031,10,0,0,0,13.366426
13.328,405.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179110699,21596444,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677088512,13.366426
13.335,373.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179110699,21596442,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677088512,13.366426
13.341,224.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179110699,21596440,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677088508,13.366426
13.341,149.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179110699,21596452,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677088500,13.366426
13.342387,14.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179110419,430962,0,3,0.0,0.0,False,0,above,short,True,False,-0.024039,10,0,0,0,13.366426
13.345,149.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179110699,21596438,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677088508,13.366426
13.362,149.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179110699,21596453,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677088500,13.366426
13.369,149.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179110699,21596439,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677088508,13.366426
13.37,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179110578,61874,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677088734,13.366426
13.372,224.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179110699,21596441,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677088508,13.366426
13.374,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179110578,61876,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677088734,13.366426
13.379,374.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179110699,21596443,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677088512,13.366426
13.380297,14.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179110680,377900,0,3,0.0,0.0,False,0,above,long,True,False,0.013871,10,0,0,0,13.366426
