price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.3034,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.7984
11.0034,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.7984
11.3034,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.7984
11.699,193.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180468229,178278,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677819434,11.7984
11.724496,674.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180468507,543708,0,3,0.0,0.0,False,0,above,short,True,False,-0.073904,0,0,0,0,11.7984
11.73161,530.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180468520,1026129,0,3,0.0,0.0,False,0,above,short,True,False,-0.06679,0,0,0,0,11.7984
11.736,193.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180468229,178276,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677819434,11.7984
11.744509,505.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180468507,543707,0,3,0.0,0.0,False,0,above,short,True,False,-0.053891,0,0,0,0,11.7984
11.751597,353.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180468520,1026128,0,3,0.0,0.0,False,0,above,short,True,False,-0.046803,0,0,0,0,11.7984
11.762,193.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180468229,178274,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677819434,11.7984
11.764521,337.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180468507,543706,0,3,0.0,0.0,False,0,above,short,True,False,-0.033879,0,0,0,0,11.7984
11.771583,16.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180468520,1026127,0,3,0.0,0.0,False,0,above,short,True,False,-0.026817,0,0,0,0,11.7984
11.776,812.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180468523,28373718,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677819296,11.7984
11.778,58.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180468229,178272,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677819434,11.7984
11.782,423.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180468523,28373716,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677819296,11.7984
11.784533,16.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180468507,543705,0,3,0.0,0.0,False,0,above,short,True,False,-0.013867,0,0,0,0,11.7984
11.788,169.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180468528,28373726,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677819288,11.7984
