price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.367113,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.862113
10.067113,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.862113
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.862113
10.367113,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.862113
10.777,211.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180774913,223662,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677963467,10.862113
10.777798,720.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180774884,587833,0,3,0.0,0.0,False,0,above,short,True,False,-0.084315,0,0,0,0,10.862113
10.79779,540.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180774884,587832,0,3,0.0,0.0,False,0,above,short,True,False,-0.064323,0,0,0,0,10.862113
10.80198,563.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180774809,1161977,0,3,0.0,0.0,False,0,above,long,True,False,-0.060133,0,0,0,0,10.862113
10.811,211.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180774913,223660,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677963467,10.862113
10.817781,360.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180774884,587831,0,3,0.0,0.0,False,0,above,short,True,False,-0.044332,0,0,0,0,10.862113
10.82198,375.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180774809,1161976,0,3,0.0,0.0,False,0,above,long,True,False,-0.040133,0,0,0,0,10.862113
10.824,896.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180774934,29747224,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677963191,10.862113
10.829,460.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180774934,29747222,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677963191,10.862113
10.835,211.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180774913,223658,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677963467,10.862113
10.837,184.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180774934,29747220,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677963187,10.862113
