price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.96605,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.46105
12.66605,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.46105
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.46105
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.46105
12.96605,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.46105
13.368303,673.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178963229,357389,0,3,0.0,0.0,False,0,above,long,True,False,-0.092747,10,0,0,0,13.46105
13.388278,504.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178963229,357388,0,3,0.0,0.0,False,0,above,long,True,False,-0.072772,10,0,0,0,13.46105
13.400057,483.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178963190,362713,0,3,0.0,0.0,False,0,above,long,True,False,-0.060993,10,0,0,0,13.46105
13.408252,336.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178963229,357387,0,3,0.0,0.0,False,0,above,long,True,False,-0.052798,10,0,0,0,13.46105
13.420054,322.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178963190,362712,0,3,0.0,0.0,False,0,above,long,True,False,-0.040996,10,0,0,0,13.46105
13.428226,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178963229,357385,0,3,0.0,0.0,False,0,above,long,True,False,-0.032824,10,0,0,0,13.46105
13.431,689.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178963230,20798712,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677012336,13.46105
13.437,371.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178963230,20798710,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677012336,13.46105
13.438,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178963206,51235,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677012608,13.46105
13.440052,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178963190,362710,0,3,0.0,0.0,False,0,above,long,True,False,-0.020998,10,0,0,0,13.46105
13.444,222.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178963230,20798708,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677012332,13.46105
13.448,148.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178963230,20798706,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677012332,13.46105
13.450662,5.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178963229,357386,0,3,0.0,0.0,False,0,above,long,False,False,-0.010388,10,0,0,0,13.46105
13.451,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178963206,51233,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677012608,13.46105
13.462468,5.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178963190,362711,0,3,0.0,0.0,False,0,above,long,False,False,0.001418,10,0,0,0,13.46105
13.471,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178963206,51234,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677012608,13.46105
13.472182,14.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178963229,357390,0,3,0.0,0.0,False,0,above,long,True,False,0.011132,10,0,0,0,13.46105
13.475038,14.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178963190,362714,0,3,0.0,0.0,False,0,above,long,True,False,0.013988,10,0,0,0,13.46105
13.476,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178963206,51236,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677012608,13.46105
13.48,148.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178963230,20798707,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677012332,13.46105
13.483,222.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178963230,20798709,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677012332,13.46105
13.49,371.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178963230,20798711,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677012336,13.46105
13.492164,337.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178963229,357391,0,3,0.0,0.0,False,0,above,long,True,False,0.031114,10,0,0,0,13.46105
13.495026,324.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178963190,362715,0,3,0.0,0.0,False,0,above,long,True,False,0.033976,10,0,0,0,13.46105
13.496,588.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178963230,20798713,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677012336,13.46105
13.512146,505.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178963229,357392,0,3,0.0,0.0,False,0,above,long,True,False,0.051096,10,0,0,0,13.46105
13.515013,486.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178963190,362716,0,3,0.0,0.0,False,0,above,long,True,False,0.053963,10,0,0,0,13.46105
13.532129,674.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178963229,357393,0,3,0.0,0.0,False,0,above,long,True,False,0.071079,10,0,0,0,13.46105
14.05605,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.46105
14.45605,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.46105
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.46105
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.46105
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.46105
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.46105
23.46105,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.46105
113.46105,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.46105
