price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.124478,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.619478
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.619478
11.824478,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.619478
12.124478,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.619478
12.43,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323884,107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.619478
12.524,179.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180379804,171662,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677777099,12.619478
12.529757,624.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180379743,531492,0,3,0.0,0.0,False,0,above,long,True,False,-0.089721,0,0,0,0,12.619478
12.549737,468.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180379743,531491,0,3,0.0,0.0,False,0,above,long,True,False,-0.069741,0,0,0,0,12.619478
12.560435,484.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180379789,988375,0,3,0.0,0.0,False,0,above,long,True,False,-0.059043,0,0,0,0,12.619478
12.564,179.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180379804,171660,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677777099,12.619478
12.569718,312.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180379743,531490,0,3,0.0,0.0,False,0,above,long,True,False,-0.04976,0,0,0,0,12.619478
12.580437,323.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180379789,988374,0,3,0.0,0.0,False,0,above,long,True,False,-0.039041,0,0,0,0,12.619478
12.589698,15.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180379743,531489,0,3,0.0,0.0,False,0,above,long,True,False,-0.02978,0,0,0,0,12.619478
12.592,792.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180379804,27961879,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677776815,12.619478
12.592,179.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180379804,171658,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677777099,12.619478
