price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.211006,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.706006
11.911006,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.706006
12.211006,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.706006
12.623486,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179478898,427755,0,3,0.0,0.0,False,0,above,short,True,False,-0.08252,0,0,0,0,12.706006
12.643481,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179478898,427754,0,3,0.0,0.0,False,0,above,short,True,False,-0.062525,0,0,0,0,12.706006
12.647,196.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179478698,96518,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677279764,12.706006
12.663476,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179478898,427753,0,3,0.0,0.0,False,0,above,short,True,False,-0.04253,0,0,0,0,12.706006
12.664242,503.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179478890,601576,0,3,0.0,0.0,False,0,above,short,True,False,-0.041764,0,0,0,0,12.706006
12.677,196.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179478698,96516,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677279764,12.706006
12.683471,15.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179478898,427752,0,3,0.0,0.0,False,0,above,short,True,False,-0.022535,0,0,0,0,12.706006
12.684279,335.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179478890,601575,0,3,0.0,0.0,False,0,above,short,True,False,-0.021727,0,0,0,0,12.706006
12.698,196.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179478698,96514,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677279764,12.706006
12.704316,15.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179478890,601574,0,3,0.0,0.0,False,0,above,short,True,False,-0.00169,0,0,0,0,12.706006
12.711,59.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179478698,96512,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677279764,12.706006
12.718316,6.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179478890,601578,0,3,0.0,0.0,False,0,above,short,False,False,0.01231,0,0,0,0,12.706006
