price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.3752,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.8702
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.8702
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.8702
14.0752,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.8702
14.251,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178141152,68,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.8702
14.3752,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.8702
14.5,11.0,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178147834,22,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.8702
14.61,75.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178148235,69,0,3,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,14.8702
14.802204,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178171039,248572,0,3,0.0,0.0,False,0,above,long,True,False,-0.067996,10,0,0,0,14.8702
14.822228,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178171039,248571,0,3,0.0,0.0,False,0,above,long,True,False,-0.047972,10,0,0,0,14.8702
14.82696,199.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178171066,32288,0,3,0.0,0.0,False,0,above,long,True,False,-0.04324,10,0,0,0,14.8702
14.842252,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178171039,248570,0,3,0.0,0.0,False,0,above,long,True,False,-0.027948,10,0,0,0,14.8702
14.846994,132.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178171066,32287,0,3,0.0,0.0,False,0,above,long,True,False,-0.023206,10,0,0,0,14.8702
14.855,1.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178171076,17075279,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676606166,14.8702
14.857,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178171042,12563,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676606443,14.8702
14.862276,2.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178171039,248568,0,3,0.0,0.0,False,0,above,long,True,False,-0.007924,10,0,0,0,14.8702
14.867028,2.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178171066,32285,0,3,0.0,0.0,False,0,above,long,True,False,-0.003172,10,0,0,0,14.8702
