price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.486847,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.981847
11.186847,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.981847
11.486847,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.981847
11.812,2.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179959772,132854,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677578176,11.981847
11.853686,728.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179959761,481925,0,3,0.0,0.0,False,0,above,long,True,False,-0.128161,0,0,0,0,11.981847
11.873589,546.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179959761,481924,0,3,0.0,0.0,False,0,above,long,True,False,-0.108258,0,0,0,0,11.981847
11.877,2.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179959772,132852,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677578176,11.981847
11.889699,557.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179959561,809923,0,3,0.0,0.0,False,0,above,long,True,False,-0.092148,0,0,0,0,11.981847
11.893492,364.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179959761,481923,0,3,0.0,0.0,False,0,above,long,True,False,-0.088355,0,0,0,0,11.981847
11.909634,371.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179959561,809922,0,3,0.0,0.0,False,0,above,long,True,False,-0.072213,0,0,0,0,11.981847
11.913395,2.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179959761,481921,0,3,0.0,0.0,False,0,above,long,True,False,-0.068452,0,0,0,0,11.981847
11.921,75.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179959813,25723605,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677577915,11.981847
11.923,2.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179959772,132850,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677578176,11.981847
11.927,416.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179959813,25723603,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677577915,11.981847
11.929569,2.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179959561,809920,0,3,0.0,0.0,False,0,above,long,True,False,-0.052278,0,0,0,0,11.981847
11.936,166.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179959813,25723601,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677577911,11.981847
11.941,41.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179959813,25723599,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677577909,11.981847
11.949499,6.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179959561,809921,0,3,1.4,16.7272,False,0,above,long,False,False,-0.032348,0,0,0,0,11.981847
11.951449,16.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179959561,809924,0,3,0.0,0.0,False,0,above,long,True,False,-0.030398,0,0,0,0,11.981847
11.96,41.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179959813,25723600,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677577909,11.981847
11.964222,16.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179959761,481926,0,3,0.0,0.0,False,0,above,long,True,False,-0.017625,0,0,0,0,11.981847
11.965,167.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179959813,25723602,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677577911,11.981847
11.971,56.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179959772,132849,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677577936,11.981847
11.974,418.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179959813,25723604,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677577915,11.981847
11.98,836.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179959813,25723606,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677577915,11.981847
11.983,185.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179959772,132851,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677577996,11.981847
11.995567,364.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179959761,481927,0,3,0.0,0.0,False,0,above,long,True,False,0.01372,0,0,0,0,11.981847
12.000731,373.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179959561,809925,0,3,0.0,0.0,False,0,above,long,True,False,0.018884,0,0,0,0,11.981847
12.004,185.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179959772,132853,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677578056,11.981847
12.004071,546.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179959761,481928,0,3,0.0,0.0,False,0,above,long,True,False,0.022224,0,0,0,0,11.981847
