price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.945,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.44
12.645,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.44
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.44
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.44
12.945,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.44
13.005,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299633,92,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.44
13.11,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299602,91,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.44
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.44
13.359,129.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179319353,81126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677196328,13.44
13.359422,672.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179319303,406210,0,3,0.0,0.0,False,0,above,long,True,False,-0.080578,10,0,0,0,13.44
13.377774,519.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179319342,525967,0,3,0.0,0.0,False,0,above,long,True,False,-0.062226,10,0,0,0,13.44
13.379421,504.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179319303,406209,0,3,0.0,0.0,False,0,above,long,True,False,-0.060579,10,0,0,0,13.44
13.391,129.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179319353,81124,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677196328,13.44
13.397769,346.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179319342,525966,0,3,0.0,0.0,False,0,above,long,True,False,-0.042231,10,0,0,0,13.44
13.39942,336.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179319303,406208,0,3,0.0,0.0,False,0,above,long,True,False,-0.04058,10,0,0,0,13.44
13.403,582.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179319366,22670442,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677196052,13.44
13.41,371.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179319366,22670440,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677196052,13.44
13.413,129.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179319353,81122,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677196328,13.44
13.417,223.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179319366,22670438,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677196048,13.44
13.417765,14.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179319342,525965,0,3,0.0,0.0,False,0,above,long,True,False,-0.022235,10,0,0,0,13.44
13.419419,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179319303,406206,0,3,0.0,0.0,False,0,above,long,True,False,-0.020581,10,0,0,0,13.44
13.42,148.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179319366,22670436,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677196048,13.44
13.424,148.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179319367,22670450,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677196043,13.44
13.427,64.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179319353,81120,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677196328,13.44
13.437,56.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179319353,81121,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677196088,13.44
13.441787,5.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179319303,406207,0,3,0.0,0.0,False,0,above,long,False,False,0.001787,10,0,0,0,13.44
13.445,148.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179319367,22670451,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677196043,13.44
13.448393,14.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179319303,406211,0,3,0.0,0.0,False,0,above,long,True,False,0.008393,10,0,0,0,13.44
13.448405,14.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179319342,525968,0,3,0.0,0.0,False,0,above,long,True,False,0.008405,10,0,0,0,13.44
13.449,148.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179319366,22670437,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677196048,13.44
13.451,187.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179319353,81123,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677196148,13.44
13.452,223.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179319366,22670439,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677196048,13.44
13.459,372.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179319366,22670441,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677196052,13.44
13.466,744.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179319366,22670443,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677196052,13.44
13.46837,336.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179319303,406212,0,3,0.0,0.0,False,0,above,long,True,False,0.02837,10,0,0,0,13.44
