price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.882023,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.377023
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.377023
10.582023,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.377023
10.882023,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.377023
11.300013,693.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181125312,629582,0,3,0.0,0.0,False,0,above,short,True,False,-0.07701,0,0,0,0,11.377023
11.304,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181125306,272942,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678127854,11.377023
11.320019,520.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181125312,629581,0,3,0.0,0.0,False,0,above,short,True,False,-0.057004,0,0,0,0,11.377023
11.322988,547.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181125314,1310114,0,3,0.0,0.0,False,0,above,long,True,False,-0.054035,0,0,0,0,11.377023
11.337,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181125306,272940,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678127854,11.377023
11.340025,346.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181125312,629580,0,3,0.0,0.0,False,0,above,short,True,False,-0.036998,0,0,0,0,11.377023
11.342999,364.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181125314,1310113,0,3,0.0,0.0,False,0,above,long,True,False,-0.034024,0,0,0,0,11.377023
11.354,879.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181125355,31345234,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678127594,11.377023
11.359,439.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181125355,31345232,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678127594,11.377023
11.360031,17.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181125312,629579,0,3,0.0,0.0,False,0,above,short,True,False,-0.016992,0,0,0,0,11.377023
11.361,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181125306,272938,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678127854,11.377023
11.363011,17.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181125314,1310112,0,3,0.0,0.0,False,0,above,long,True,False,-0.014012,0,0,0,0,11.377023
11.368,175.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181125355,31345230,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678127590,11.377023
11.372523,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181125337,2201619,0,3,0.0,0.0,False,0,above,long,False,False,-0.0045,0,0,0,0,11.377023
11.373,43.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181125355,31345228,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678127588,11.377023
11.375,85.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181125306,272936,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678127854,11.377023
11.375023,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181125337,2201620,0,3,0.0,0.0,False,0,above,long,True,False,-0.002,0,0,0,0,11.377023
11.376063,7.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181125312,629584,0,3,0.0,0.0,False,0,above,short,False,False,-0.00096,0,0,0,0,11.377023
11.383023,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181125337,2201622,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,11.377023
11.384,43.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181125355,31345229,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678127588,11.377023
11.388923,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181125337,2201621,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,11.377023
11.389,175.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181125355,31345231,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678127590,11.377023
11.391,37.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181125306,272937,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678127614,11.377023
11.395033,3.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181125312,629583,0,3,0.0,0.0,False,0,above,short,True,False,0.01801,0,0,0,0,11.377023
11.397,439.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181125355,31345233,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678127594,11.377023
11.399215,17.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181125314,1310115,0,3,0.0,0.0,False,0,above,long,True,False,0.022192,0,0,0,0,11.377023
11.403,857.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181125355,31345235,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678127594,11.377023
