price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.768225,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.263225
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.263225
12.468225,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.263225
12.55,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180195245,101,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,13.263225
12.768225,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.263225
13.167502,607.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180233684,512569,0,3,0.0,0.0,False,0,above,long,True,False,-0.095723,0,0,0,0,13.263225
13.187471,455.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180233684,512568,0,3,0.0,0.0,False,0,above,long,True,False,-0.075754,0,0,0,0,13.263225
13.189,168.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180235670,157774,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677709828,13.263225
13.207439,303.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180233684,512567,0,3,0.0,0.0,False,0,above,long,True,False,-0.055786,0,0,0,0,13.263225
13.208248,527.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180235657,927271,0,3,0.0,0.0,False,0,above,short,True,False,-0.054977,0,0,0,0,13.263225
13.222,168.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180235670,157772,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677709828,13.263225
13.227407,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180233684,512565,0,3,0.0,0.0,False,0,above,long,True,False,-0.035818,0,0,0,0,13.263225
13.228258,351.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180235657,927270,0,3,0.0,0.0,False,0,above,short,True,False,-0.034967,0,0,0,0,13.263225
13.229,753.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180235679,27222311,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677709551,13.263225
13.236,376.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180235679,27222309,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677709551,13.263225
13.245,168.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180235670,157770,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677709828,13.263225
13.246,150.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180235679,27222307,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677709547,13.263225
13.248268,15.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180235657,927269,0,3,0.0,0.0,False,0,above,short,True,False,-0.014957,0,0,0,0,13.263225
13.252,37.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180235679,27222305,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677709545,13.263225
13.255203,6.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180235657,927273,0,3,0.0,0.0,False,0,above,short,False,False,-0.008022,0,0,0,0,13.263225
13.259,51.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180235670,157768,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677709828,13.263225
13.273,37.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180235679,27222306,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677709545,13.263225
13.277266,2.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180235657,927272,0,3,0.0,0.0,False,0,above,short,True,False,0.014041,0,0,0,0,13.263225
13.277363,15.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180233684,512570,0,3,0.0,0.0,False,0,above,long,True,False,0.014138,0,0,0,0,13.263225
13.279,150.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180235679,27222308,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677709547,13.263225
13.289,377.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180235679,27222310,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677709551,13.263225
13.29,60.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180235670,157769,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677709588,13.263225
13.295,754.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180235679,27222312,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677709551,13.263225
13.297254,351.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180235657,927274,0,3,0.0,0.0,False,0,above,short,True,False,0.034029,0,0,0,0,13.263225
13.297351,304.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180233684,512571,0,3,0.0,0.0,False,0,above,long,True,False,0.034126,0,0,0,0,13.263225
13.317242,526.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180235657,927275,0,3,0.0,0.0,False,0,above,short,True,False,0.054017,0,0,0,0,13.263225
13.317339,456.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180233684,512572,0,3,0.0,0.0,False,0,above,long,True,False,0.054114,0,0,0,0,13.263225
13.337328,608.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180233684,512573,0,3,0.0,0.0,False,0,above,long,True,False,0.074103,0,0,0,0,13.263225
13.346,120.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180235670,157771,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677709648,13.263225
13.44,120.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180235670,157773,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677709708,13.263225
13.571,120.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180235670,157775,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677709768,13.263225
13.858225,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.263225
14.258225,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.263225
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.263225
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.263225
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.263225
19.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180231993,750,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.263225
