price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
5.0,20.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176707893,363,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,15.249909
12.6,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176707848,362,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,15.249909
13.7,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176707777,361,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,15.249909
13.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176709689,26,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.249909
14.74,114.1,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,176723701,85,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,15.249909
14.74,36.5,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,176725577,88,0,3,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,15.249909
15.192505,118.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176732646,25676,0,3,0.0,0.0,False,0,above,long,True,False,-0.057404,10,0,0,0,15.249909
15.206856,89.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176732646,25675,0,3,0.0,0.0,False,0,above,long,True,False,-0.043053,10,0,0,0,15.249909
15.221207,59.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176732646,25674,0,3,0.0,0.0,False,0,above,long,True,False,-0.028702,10,0,0,0,15.249909
15.235558,2.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176732646,25672,0,3,0.0,0.0,False,0,above,long,True,False,-0.014351,10,0,0,0,15.249909
15.260181,13.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176732646,25677,0,3,0.0,0.0,False,0,above,long,True,False,0.010272,10,0,0,0,15.249909
15.26098,5.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176732646,25673,0,3,0.0,0.0,False,0,above,long,False,False,0.011071,10,0,0,0,15.249909
15.270453,85.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176732646,25678,0,3,0.0,0.0,False,0,above,long,True,False,0.020544,10,0,0,0,15.249909
15.280725,128.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176732646,25679,0,3,0.0,0.0,False,0,above,long,True,False,0.030816,10,0,0,0,15.249909
15.290997,171.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176732646,25680,0,3,0.0,0.0,False,0,above,long,True,False,0.041088,10,0,0,0,15.249909
15.31,52.9,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,176727710,92,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.249909
16.4,2.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176707977,364,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,15.249909
