price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.549775,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.044775
11.249775,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.044775
11.549775,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.044775
11.856,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179950997,131998,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677574009,12.044775
11.921,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179950997,131996,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677574009,12.044775
11.925666,728.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179950911,481140,0,3,0.0,0.0,False,0,above,long,True,False,-0.119109,0,0,0,0,12.044775
11.932541,570.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179951039,806215,0,3,0.0,0.0,False,0,above,long,True,False,-0.112234,0,0,0,0,12.044775
11.945587,546.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179950911,481139,0,3,0.0,0.0,False,0,above,long,True,False,-0.099188,0,0,0,0,12.044775
11.952436,380.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179951039,806214,0,3,0.0,0.0,False,0,above,long,True,False,-0.092339,0,0,0,0,12.044775
11.965508,364.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179950911,481138,0,3,0.0,0.0,False,0,above,long,True,False,-0.079267,0,0,0,0,12.044775
11.967,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179950997,131994,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677574009,12.044775
11.972331,2.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179951039,806212,0,3,0.0,0.0,False,0,above,long,True,False,-0.072444,0,0,0,0,12.044775
11.985,106.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179951038,25675649,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677573742,12.044775
11.985429,2.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179950911,481136,0,3,0.0,0.0,False,0,above,long,True,False,-0.059346,0,0,0,0,12.044775
11.991,413.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179951038,25675647,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677573742,12.044775
11.992405,6.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179951039,806213,0,3,0.0,0.0,False,0,above,long,False,False,-0.05237,0,0,0,0,12.044775
11.995,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179950997,131992,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677574009,12.044775
12.0,165.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179951038,25675645,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677573738,12.044775
12.005,41.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179951038,25675643,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677573736,12.044775
