price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.004699,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.499699
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.499699
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.499699
13.704699,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.499699
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.499699
14.004699,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.499699
14.417013,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178486623,290224,0,3,0.0,0.0,False,0,above,long,True,False,-0.082686,10,0,0,0,14.499699
14.4355,391.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178486665,167447,0,3,0.0,0.0,False,0,above,long,True,False,-0.064199,10,0,0,0,14.499699
14.437008,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178486623,290223,0,3,0.0,0.0,False,0,above,long,True,False,-0.062691,10,0,0,0,14.499699
14.455491,260.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178486665,167446,0,3,0.0,0.0,False,0,above,long,True,False,-0.044208,10,0,0,0,14.499699
14.457002,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178486623,290222,0,3,0.0,0.0,False,0,above,long,True,False,-0.042697,10,0,0,0,14.499699
14.462,153.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178486680,18405960,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676767867,14.499699
14.468,28.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178486477,27403,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676768050,14.499699
14.469,344.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178486680,18405958,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676767867,14.499699
14.475483,13.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178486665,167445,0,3,0.0,0.0,False,0,above,long,True,False,-0.024216,10,0,0,0,14.499699
14.476997,13.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178486623,290221,0,3,0.0,0.0,False,0,above,long,True,False,-0.022702,10,0,0,0,14.499699
14.48,68.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178486680,18405956,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676767863,14.499699
14.482,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178486477,27401,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676768050,14.499699
14.482,137.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178486681,18405968,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676767858,14.499699
14.503,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178486477,27402,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676768050,14.499699
14.504,138.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178486681,18405969,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676767858,14.499699
14.505963,13.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178486623,290225,0,3,0.0,0.0,False,0,above,long,True,False,0.006264,10,0,0,0,14.499699
14.506,69.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178486680,18405957,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676767863,14.499699
14.508,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178486477,27404,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676768050,14.499699
14.509453,13.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178486665,167448,0,3,0.0,0.0,False,0,above,long,True,False,0.009754,10,0,0,0,14.499699
14.517,345.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178486680,18405959,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676767867,14.499699
14.524,399.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178486680,18405961,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676767867,14.499699
14.525936,313.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178486623,290226,0,3,0.0,0.0,False,0,above,long,True,False,0.026237,10,0,0,0,14.499699
14.529433,260.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178486665,167449,0,3,0.0,0.0,False,0,above,long,True,False,0.029734,10,0,0,0,14.499699
14.545908,469.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178486623,290227,0,3,0.0,0.0,False,0,above,long,True,False,0.046209,10,0,0,0,14.499699
14.549412,391.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178486665,167450,0,3,0.0,0.0,False,0,above,long,True,False,0.049713,10,0,0,0,14.499699
14.565881,626.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178486623,290228,0,3,0.0,0.0,False,0,above,long,True,False,0.066182,10,0,0,0,14.499699
15.094699,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.499699
15.494699,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.499699
