price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.33397,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.82897
12.03397,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.82897
12.33397,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.82897
12.748,181.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179680319,112934,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677444962,12.82897
12.748162,729.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179680144,450571,0,3,0.0,0.0,False,0,above,long,True,False,-0.080808,0,0,0,0,12.82897
12.76816,547.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179680144,450570,0,3,0.0,0.0,False,0,above,long,True,False,-0.06081,0,0,0,0,12.82897
12.769562,475.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179680349,687540,0,3,0.0,0.0,False,0,above,short,True,False,-0.059408,0,0,0,0,12.82897
12.78,181.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179680319,112932,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677444962,12.82897
12.788159,364.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179680144,450569,0,3,0.0,0.0,False,0,above,long,True,False,-0.040811,0,0,0,0,12.82897
12.789563,317.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179680349,687539,0,3,0.0,0.0,False,0,above,short,True,False,-0.039407,0,0,0,0,12.82897
12.799,779.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179680399,24273795,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677444720,12.82897
12.802,181.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179680319,112930,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677444962,12.82897
12.806,389.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179680399,24273793,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677444720,12.82897
12.808157,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179680144,450567,0,3,0.0,0.0,False,0,above,long,True,False,-0.020813,0,0,0,0,12.82897
