price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.93035,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.42535
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.42535
10.63035,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.42535
10.93035,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.42535
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.42535
11.281,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588696,807,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.42535
11.347,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180711948,209606,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677934180,11.42535
11.349938,689.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180711927,578500,0,3,0.0,0.0,False,0,above,long,True,False,-0.075412,0,0,0,0,11.42535
11.367884,565.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180711931,1133720,0,3,0.0,0.0,False,0,above,long,True,False,-0.057466,0,0,0,0,11.42535
11.369947,517.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180711927,578499,0,3,0.0,0.0,False,0,above,long,True,False,-0.055403,0,0,0,0,11.42535
11.383,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180711948,209604,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677934180,11.42535
11.387889,377.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180711931,1133719,0,3,0.0,0.0,False,0,above,long,True,False,-0.037461,0,0,0,0,11.42535
11.389956,344.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180711927,578498,0,3,0.0,0.0,False,0,above,long,True,False,-0.035394,0,0,0,0,11.42535
11.4,875.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180711948,29472228,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677933897,11.42535
11.406,437.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180711948,29472226,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677933897,11.42535
11.407894,17.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180711931,1133718,0,3,0.0,0.0,False,0,above,long,True,False,-0.017456,0,0,0,0,11.42535
11.408,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180711948,209602,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677934180,11.42535
11.409965,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180711927,578496,0,3,0.0,0.0,False,0,above,long,True,False,-0.015385,0,0,0,0,11.42535
11.414,175.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180711948,29472224,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677933893,11.42535
11.42,43.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180711948,29472222,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677933891,11.42535
11.424,58.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180711948,209600,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677934180,11.42535
11.428,43.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180711948,29472223,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677933891,11.42535
11.429007,7.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180711927,578497,0,3,0.0,0.0,False,0,above,long,False,False,0.003657,0,0,0,0,11.42535
11.434,175.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180711948,29472225,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677933893,11.42535
11.44,58.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180711948,209601,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677933940,11.42535
11.442,437.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180711948,29472227,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677933897,11.42535
11.44372,17.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180711931,1133721,0,3,0.0,0.0,False,0,above,long,True,False,0.01837,0,0,0,0,11.42535
11.443971,17.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180711927,578501,0,3,0.0,0.0,False,0,above,long,True,False,0.018621,0,0,0,0,11.42535
11.448,813.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180711948,29472229,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677933897,11.42535
11.456,116.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180711948,209603,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677934000,11.42535
11.463717,377.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180711931,1133722,0,3,0.0,0.0,False,0,above,long,True,False,0.038367,0,0,0,0,11.42535
