price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.756427,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.251427
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.251427
13.456427,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.251427
13.719,1.8,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178657221,4857,13,3,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,14.251427
13.756427,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.251427
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.251427
14.174809,625.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178721365,321071,0,3,0.0,0.0,False,0,above,long,True,False,-0.076618,10,0,0,0,14.251427
14.191109,417.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721345,276607,0,3,0.0,0.0,False,0,above,long,True,False,-0.060318,10,0,0,0,14.251427
14.194816,469.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178721365,321070,0,3,0.0,0.0,False,0,above,long,True,False,-0.056611,10,0,0,0,14.251427
14.211109,278.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721345,276606,0,3,0.0,0.0,False,0,above,long,True,False,-0.040318,10,0,0,0,14.251427
14.214823,312.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178721365,321069,0,3,0.0,0.0,False,0,above,long,True,False,-0.036604,10,0,0,0,14.251427
14.216,575.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178721396,19500532,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676888820,14.251427
14.218,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178721331,40311,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676889076,14.251427
14.223,350.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178721396,19500530,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676888820,14.251427
14.23,210.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178721396,19500528,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676888816,14.251427
14.231108,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721345,276604,0,3,0.0,0.0,False,0,above,long,True,False,-0.020319,10,0,0,0,14.251427
14.232,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178721331,40309,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676889076,14.251427
14.234,140.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178721396,19500526,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676888816,14.251427
14.23483,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178721365,321067,0,3,0.0,0.0,False,0,above,long,True,False,-0.016597,10,0,0,0,14.251427
14.253,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178721331,40310,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676889076,14.251427
14.254836,5.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721345,276605,0,3,0.0,0.0,False,0,above,long,False,False,0.003409,10,0,0,0,14.251427
14.258,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178721331,40312,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676889076,14.251427
14.258568,5.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178721365,321068,0,3,0.0,0.0,False,0,above,long,False,False,0.007141,10,0,0,0,14.251427
14.262,140.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178721396,19500527,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676888816,14.251427
14.264587,14.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178721365,321072,0,3,0.0,0.0,False,0,above,long,True,False,0.01316,10,0,0,0,14.251427
14.265,210.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178721396,19500529,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676888816,14.251427
14.270523,14.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721345,276608,0,3,0.0,0.0,False,0,above,long,True,False,0.019096,10,0,0,0,14.251427
14.272,350.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178721396,19500531,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676888820,14.251427
14.279,701.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178721396,19500533,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676888820,14.251427
14.284573,313.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178721365,321073,0,3,0.0,0.0,False,0,above,long,True,False,0.033146,10,0,0,0,14.251427
14.290521,280.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721345,276609,0,3,0.0,0.0,False,0,above,long,True,False,0.039094,10,0,0,0,14.251427
14.30456,469.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178721365,321074,0,3,0.0,0.0,False,0,above,long,True,False,0.053133,10,0,0,0,14.251427
14.310519,420.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721345,276610,0,3,0.0,0.0,False,0,above,long,True,False,0.059092,10,0,0,0,14.251427
14.324546,626.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178721365,321075,0,3,0.0,0.0,False,0,above,long,True,False,0.073119,10,0,0,0,14.251427
14.846427,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.251427
15.246427,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.251427
