price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.733472,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.228472
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.228472
13.433472,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.228472
13.719,1.8,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178657221,4857,13,3,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,14.228472
13.733472,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.228472
14.129453,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178691376,316733,0,3,0.0,0.0,False,0,above,short,True,False,-0.099019,10,0,0,0,14.228472
14.149415,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178691376,316732,0,3,0.0,0.0,False,0,above,short,True,False,-0.079057,10,0,0,0,14.228472
14.161841,375.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178691438,262853,0,3,0.0,0.0,False,0,above,long,True,False,-0.066631,10,0,0,0,14.228472
14.169376,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178691376,316731,0,3,0.0,0.0,False,0,above,short,True,False,-0.059096,10,0,0,0,14.228472
14.181827,250.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178691438,262852,0,3,0.0,0.0,False,0,above,long,True,False,-0.046645,10,0,0,0,14.228472
14.189338,14.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178691376,316730,0,3,0.0,0.0,False,0,above,short,True,False,-0.039134,10,0,0,0,14.228472
14.201814,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178691438,262850,0,3,0.0,0.0,False,0,above,long,True,False,-0.026658,10,0,0,0,14.228472
14.206,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178691422,37955,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676873984,14.228472
14.215556,5.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178691376,316735,0,3,0.0,0.0,False,0,above,short,False,False,-0.012916,10,0,0,0,14.228472
14.22,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178691422,37953,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676873984,14.228472
