price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.715018,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.210018
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,11.210018
10.415018,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.210018
10.715018,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.210018
11.115755,701.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181677439,685309,0,3,0.0,0.0,False,0,above,short,True,False,-0.094263,0,0,0,0,11.210018
11.12,170.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181677317,345238,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678389799,11.210018
11.135726,526.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181677439,685308,0,3,0.0,0.0,False,0,above,short,True,False,-0.074292,0,0,0,0,11.210018
11.146223,542.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181677467,1522976,0,3,0.0,0.0,False,0,above,long,True,False,-0.063795,0,0,0,0,11.210018
11.152,170.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181677317,345236,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678389799,11.210018
11.155697,350.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181677439,685307,0,3,0.0,0.0,False,0,above,short,True,False,-0.054321,0,0,0,0,11.210018
11.166216,361.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181677467,1522975,0,3,0.0,0.0,False,0,above,long,True,False,-0.043802,0,0,0,0,11.210018
11.175668,175.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181677439,685306,0,3,0.0,0.0,False,0,above,short,True,False,-0.03435,0,0,0,0,11.210018
11.176,170.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181677317,345234,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678389799,11.210018
11.177,678.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181677468,33814857,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678389587,11.210018
11.183,446.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181677468,33814855,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678389587,11.210018
11.186208,29.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181677467,1522973,0,3,0.0,0.0,False,0,above,long,True,False,-0.02381,0,0,0,0,11.210018
11.188603,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181677439,685311,0,3,0.0,0.0,False,0,above,short,False,False,-0.021415,0,0,0,0,11.210018
11.19,77.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181677317,345232,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678389799,11.210018
11.191,178.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181677468,33814853,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678389583,11.210018
11.196,44.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181677468,33814851,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678389581,11.210018
11.209,44.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181677468,33814852,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678389581,11.210018
11.214234,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181677467,1522974,0,3,0.0,0.0,False,0,above,long,False,False,0.004216,0,0,0,0,11.210018
11.215,178.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181677468,33814854,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678389583,11.210018
11.216018,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181677432,2311352,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,11.210018
11.216612,29.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181677439,685310,0,3,0.0,0.0,False,0,above,short,True,False,0.006594,0,0,0,0,11.210018
11.218176,190.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181677467,1522977,0,3,0.0,0.0,False,0,above,long,True,False,0.008158,0,0,0,0,11.210018
11.221918,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181677432,2311351,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,11.210018
