price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.349525,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.844525
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.844525
10.049525,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.844525
10.349525,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.844525
10.735,167.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181613756,334646,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678358919,10.844525
10.754594,720.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181613884,679960,0,3,0.0,0.0,False,0,above,long,True,False,-0.089931,0,0,0,0,10.844525
10.767,167.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181613756,334644,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678358919,10.844525
10.774574,540.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181613884,679959,0,3,0.0,0.0,False,0,above,long,True,False,-0.069951,0,0,0,0,10.844525
10.778325,604.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181613864,1502792,0,3,0.0,0.0,False,0,above,long,True,False,-0.0662,0,0,0,0,10.844525
10.789,167.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181613756,334642,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678358919,10.844525
10.794554,360.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181613884,679958,0,3,0.0,0.0,False,0,above,long,True,False,-0.049971,0,0,0,0,10.844525
10.798312,403.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181613864,1502791,0,3,0.0,0.0,False,0,above,long,True,False,-0.046213,0,0,0,0,10.844525
10.803,167.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181613756,334640,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678358919,10.844525
