price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.3001,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.7951
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.7951
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.7951
10.0001,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.7951
10.3001,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.7951
10.692,148.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181886523,373166,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678489119,10.7951
10.712036,359.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181886582,703872,0,3,0.0,0.0,False,0,above,long,True,False,-0.083064,0,0,0,0,10.7951
10.723,148.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181886523,373164,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678489119,10.7951
10.73203,269.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181886582,703871,0,3,0.0,0.0,False,0,above,long,True,False,-0.06307,0,0,0,0,10.7951
10.734458,552.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181886652,1591871,0,3,0.0,0.0,False,0,above,long,True,False,-0.060642,0,0,0,0,10.7951
10.739098,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181886629,2353809,0,3,0.0,0.0,False,0,above,long,False,False,-0.056002,0,0,0,0,10.7951
10.746,148.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181886523,373162,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678489119,10.7951
10.752024,179.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181886582,703870,0,3,0.0,0.0,False,0,above,long,True,False,-0.043076,0,0,0,0,10.7951
10.754672,368.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181886652,1591870,0,3,0.0,0.0,False,0,above,long,True,False,-0.040428,0,0,0,0,10.7951
10.759,67.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181886523,373160,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678489119,10.7951
10.772018,31.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181886582,703868,0,3,0.0,0.0,False,0,above,long,True,False,-0.023082,0,0,0,0,10.7951
10.774789,31.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181886652,1591868,0,3,0.0,0.0,False,0,above,long,True,False,-0.020311,0,0,0,0,10.7951
10.795,43.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181886523,373167,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678489059,10.7951
10.795,43.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181886523,373163,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678488939,10.7951
10.795,43.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181886523,373165,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678488999,10.7951
10.795,14.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181886523,373161,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678488879,10.7951
10.7976,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181886629,2353812,0,3,0.0,0.0,False,0,above,long,True,False,0.0025,0,0,0,0,10.7951
10.798982,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181886582,703869,0,3,0.0,0.0,False,0,above,long,False,False,0.003882,0,0,0,0,10.7951
10.801776,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181886652,1591869,0,3,0.0,0.0,False,0,above,long,False,False,0.006676,0,0,0,0,10.7951
10.805769,202.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181886652,1591872,0,3,0.0,0.0,False,0,above,long,True,False,0.010669,0,0,0,0,10.7951
