price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.531949,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.026949
10.231949,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.026949
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.026949
10.531949,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.026949
10.955781,714.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181282120,646856,0,3,0.0,0.0,False,0,above,long,True,False,-0.071168,0,0,0,0,11.026949
10.968,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181282137,292758,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678200979,11.026949
10.975799,535.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181282120,646855,0,3,0.0,0.0,False,0,above,long,True,False,-0.05115,0,0,0,0,11.026949
10.977561,573.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181282035,1376997,0,3,0.0,0.0,False,0,above,short,True,False,-0.049388,0,0,0,0,11.026949
10.995817,357.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181282120,646854,0,3,0.0,0.0,False,0,above,long,True,False,-0.031132,0,0,0,0,11.026949
10.997583,382.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181282035,1376996,0,3,0.0,0.0,False,0,above,short,True,False,-0.029366,0,0,0,0,11.026949
11.0,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181282137,292756,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678200979,11.026949
11.007,907.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181282169,32019062,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678200710,11.026949
11.012,453.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181282169,32019060,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678200710,11.026949
11.015835,18.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181282120,646853,0,3,0.0,0.0,False,0,above,long,True,False,-0.011114,0,0,0,0,11.026949
11.017604,18.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181282035,1376995,0,3,0.0,0.0,False,0,above,short,True,False,-0.009345,0,0,0,0,11.026949
