price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.636675,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.131675
11.336675,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.131675
11.636675,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.131675
11.994994,728.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179990419,485077,0,3,0.0,0.0,False,0,above,short,True,False,-0.136681,0,0,0,0,12.131675
12.014879,546.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179990419,485076,0,3,0.0,0.0,False,0,above,short,True,False,-0.116796,0,0,0,0,12.131675
12.028,6.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179990375,135598,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677592562,12.131675
12.034765,364.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179990419,485075,0,3,0.0,0.0,False,0,above,short,True,False,-0.09691,0,0,0,0,12.131675
12.042078,543.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179990405,822845,0,3,0.0,0.0,False,0,above,short,True,False,-0.089597,0,0,0,0,12.131675
12.054651,16.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179990419,485074,0,3,0.0,0.0,False,0,above,short,True,False,-0.077024,0,0,0,0,12.131675
12.062019,362.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179990405,822844,0,3,0.0,0.0,False,0,above,short,True,False,-0.069656,0,0,0,0,12.131675
12.065,6.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179990375,135596,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677592562,12.131675
12.069,65.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179990431,25891518,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677592305,12.131675
12.075,410.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179990431,25891516,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677592305,12.131675
12.081959,16.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179990405,822843,0,3,0.0,0.0,False,0,above,short,True,False,-0.049716,0,0,0,0,12.131675
12.084,164.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179990431,25891514,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677592301,12.131675
12.09,41.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179990431,25891512,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677592299,12.131675
12.091,6.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179990375,135594,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677592562,12.131675
12.100162,6.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179990405,822847,0,3,0.0,0.0,False,0,above,short,False,False,-0.031513,0,0,0,0,12.131675
12.105,41.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179990431,25891513,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677592299,12.131675
12.106255,6.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179990419,485079,0,3,0.0,0.0,False,0,above,short,False,False,-0.02542,0,0,0,0,12.131675
12.107,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179990375,135592,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677592562,12.131675
12.11,165.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179990431,25891515,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677592301,12.131675
12.119,413.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179990431,25891517,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677592305,12.131675
12.120403,2.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179990405,822846,0,3,0.0,0.0,False,0,above,short,True,False,-0.011272,0,0,0,0,12.131675
12.122,56.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179990375,135593,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677592322,12.131675
12.125,826.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179990431,25891519,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677592305,12.131675
