price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.4021,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.8971
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.8971
10.1021,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.8971
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.8971
10.4021,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.8971
10.8018,724.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181438124,663306,0,3,0.0,0.0,False,0,above,short,True,False,-0.0953,0,0,0,0,10.8971
10.821769,543.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181438124,663305,0,3,0.0,0.0,False,0,above,short,True,False,-0.075331,0,0,0,0,10.8971
10.825,199.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181438321,311014,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678275026,10.8971
10.834414,584.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181438316,1443199,0,3,0.0,0.0,False,0,above,short,True,False,-0.062686,0,0,0,0,10.8971
10.841738,362.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181438124,663304,0,3,0.0,0.0,False,0,above,short,True,False,-0.055362,0,0,0,0,10.8971
10.854408,389.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181438316,1443198,0,3,0.0,0.0,False,0,above,short,True,False,-0.042692,0,0,0,0,10.8971
10.857,199.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181438321,311012,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678275026,10.8971
10.861707,18.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181438124,663303,0,3,0.0,0.0,False,0,above,short,True,False,-0.035393,0,0,0,0,10.8971
10.872,706.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181438330,32715115,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678274745,10.8971
10.874403,18.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181438316,1443197,0,3,0.0,0.0,False,0,above,short,True,False,-0.022697,0,0,0,0,10.8971
10.877,458.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181438330,32715113,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678274745,10.8971
10.88,199.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181438321,311010,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678275026,10.8971
10.885,183.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181438330,32715111,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678274741,10.8971
10.89,45.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181438330,32715109,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678274739,10.8971
