price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.542352,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.037352
12.242352,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.037352
12.542352,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.037352
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.037352
12.714,159.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179093912,60151,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677079986,13.037352
12.848,89.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179093912,60149,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677079986,13.037352
12.874374,458.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179093624,423346,0,3,0.0,0.0,False,0,above,long,True,False,-0.162978,10,0,0,0,13.037352
12.894167,305.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179093624,423345,0,3,0.0,0.0,False,0,above,long,True,False,-0.143185,10,0,0,0,13.037352
12.91396,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179093624,423343,0,3,0.0,0.0,False,0,above,long,True,False,-0.123392,10,0,0,0,13.037352
12.944,39.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179093912,60147,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677079986,13.037352
12.956011,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179093979,375791,0,3,0.0,0.0,False,0,above,long,True,False,-0.081341,10,0,0,0,13.037352
12.976009,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179093979,375790,0,3,0.0,0.0,False,0,above,long,True,False,-0.061343,10,0,0,0,13.037352
12.996006,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179093979,375789,0,3,0.0,0.0,False,0,above,long,True,False,-0.041346,10,0,0,0,13.037352
13.002,9.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179093912,60145,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677079986,13.037352
13.016003,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179093979,375787,0,3,0.0,0.0,False,0,above,long,True,False,-0.021349,10,0,0,0,13.037352
13.035,15.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179093979,375792,0,3,0.0,0.0,False,0,above,long,True,False,-0.002352,10,0,0,0,13.037352
13.036,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179093912,60146,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677079986,13.037352
13.03773,6.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179093979,375788,0,3,0.0,0.0,False,0,above,long,False,False,0.000378,10,0,0,0,13.037352
13.041,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179093912,60148,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677079986,13.037352
13.044726,15.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179093624,423347,0,3,0.0,0.0,False,0,above,long,True,False,0.007374,10,0,0,0,13.037352
13.049936,365.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179093979,375793,0,3,0.0,0.0,False,0,above,long,True,False,0.012584,10,0,0,0,13.037352
13.061787,547.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179093979,375794,0,3,0.0,0.0,False,0,above,long,True,False,0.024435,10,0,0,0,13.037352
13.062,60.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179093912,60150,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677079986,13.037352
13.064701,306.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179093624,423348,0,3,0.0,0.0,False,0,above,long,True,False,0.027349,10,0,0,0,13.037352
