price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.050925,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.545925
11.750925,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.545925
12.050925,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.545925
12.467,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179603582,107350,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677408963,12.545925
12.467766,728.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179603601,442994,0,3,0.0,0.0,False,0,above,long,True,False,-0.078159,0,0,0,0,12.545925
12.4874,473.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179603592,654080,0,3,0.0,0.0,False,0,above,long,True,False,-0.058525,0,0,0,0,12.545925
12.487769,546.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179603601,442993,0,3,0.0,0.0,False,0,above,long,True,False,-0.058156,0,0,0,0,12.545925
12.498,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179603582,107348,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677408963,12.545925
12.507403,315.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179603592,654079,0,3,0.0,0.0,False,0,above,long,True,False,-0.038522,0,0,0,0,12.545925
12.507773,364.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179603601,442992,0,3,0.0,0.0,False,0,above,long,True,False,-0.038152,0,0,0,0,12.545925
12.519,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179603582,107346,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677408963,12.545925
12.525,797.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179603634,23882399,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677408702,12.545925
12.527406,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179603592,654077,0,3,0.0,0.0,False,0,above,long,True,False,-0.018519,0,0,0,0,12.545925
