price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.759472,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.254472
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.254472
10.459472,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.254472
10.759472,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.254472
11.17378,701.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181149759,632477,0,3,0.0,0.0,False,0,above,long,True,False,-0.080692,0,0,0,0,11.254472
11.181,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181149781,275694,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678139358,11.254472
11.191417,560.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181149775,1320538,0,3,0.0,0.0,False,0,above,long,True,False,-0.063055,0,0,0,0,11.254472
11.193779,526.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181149759,632476,0,3,0.0,0.0,False,0,above,long,True,False,-0.060693,0,0,0,0,11.254472
11.211411,373.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181149775,1320537,0,3,0.0,0.0,False,0,above,long,True,False,-0.043061,0,0,0,0,11.254472
11.213777,350.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181149759,632475,0,3,0.0,0.0,False,0,above,long,True,False,-0.040695,0,0,0,0,11.254472
11.214,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181149781,275692,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678139358,11.254472
11.231405,17.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181149775,1320536,0,3,0.0,0.0,False,0,above,long,True,False,-0.023067,0,0,0,0,11.254472
11.232,888.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181149772,31452886,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678139069,11.254472
11.233776,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181149759,632473,0,3,0.0,0.0,False,0,above,long,True,False,-0.020696,0,0,0,0,11.254472
11.237,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181149781,275690,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678139358,11.254472
11.238,444.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181149772,31452884,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678139069,11.254472
11.246,177.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181149772,31452882,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678139065,11.254472
11.248,177.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181149784,31452922,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678139066,11.254472
