price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.440436,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.935436
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.935436
13.140436,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.935436
13.440436,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.935436
13.78,6.8,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178734420,3,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.935436
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,2.0,27.7,False,0,above,long,False,False,0.0,10,0,0,0,13.935436
13.866844,674.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178854144,341830,0,3,0.0,0.0,False,0,above,long,True,False,-0.068592,10,0,0,0,13.935436
13.880071,424.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178854137,312704,0,3,0.0,0.0,False,0,above,long,True,False,-0.055365,10,0,0,0,13.935436
13.886868,505.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178854144,341829,0,3,0.0,0.0,False,0,above,long,True,False,-0.048568,10,0,0,0,13.935436
13.90008,282.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178854137,312703,0,3,0.0,0.0,False,0,above,long,True,False,-0.035356,10,0,0,0,13.935436
13.902,660.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178854184,20207985,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676956975,13.935436
13.90689,337.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178854144,341828,0,3,0.0,0.0,False,0,above,long,True,False,-0.028546,10,0,0,0,13.935436
13.909,358.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178854184,20207983,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676956975,13.935436
13.916,215.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178854184,20207981,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676956971,13.935436
13.917,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178854166,45855,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676957251,13.935436
13.92,143.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178854184,20207979,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676956971,13.935436
13.920089,14.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178854137,312702,0,3,0.0,0.0,False,0,above,long,True,False,-0.015347,10,0,0,0,13.935436
13.926913,14.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178854144,341827,0,3,0.0,0.0,False,0,above,long,True,False,-0.008523,10,0,0,0,13.935436
13.931,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178854166,45853,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676957251,13.935436
13.951,143.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178854184,20207980,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676956971,13.935436
13.952,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178854166,45854,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676957251,13.935436
13.954,215.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178854184,20207982,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676956971,13.935436
13.956,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178854166,45856,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676957251,13.935436
13.957101,14.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178854137,312705,0,3,0.0,0.0,False,0,above,long,True,False,0.021665,10,0,0,0,13.935436
13.961,358.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178854184,20207984,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676956975,13.935436
13.963953,14.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178854144,341831,0,3,0.0,0.0,False,0,above,long,True,False,0.028517,10,0,0,0,13.935436
13.968,667.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178854184,20207986,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676956975,13.935436
13.977104,282.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178854137,312706,0,3,0.0,0.0,False,0,above,long,True,False,0.041668,10,0,0,0,13.935436
13.98397,337.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178854144,341832,0,3,0.0,0.0,False,0,above,long,True,False,0.048534,10,0,0,0,13.935436
