price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.423838,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.918838
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.918838
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.918838
13.123838,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.918838
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.918838
13.423838,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.918838
13.517,54.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179151927,65351,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677110113,13.918838
13.687,30.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179151927,65349,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677110113,13.918838
13.809,13.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179151927,65347,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677110113,13.918838
13.832011,673.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179151970,383485,0,3,0.0,0.0,False,0,above,short,True,False,-0.086827,10,0,0,0,13.918838
13.841197,435.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179152141,449644,0,3,0.0,0.0,False,0,above,long,True,False,-0.077641,10,0,0,0,13.918838
13.851997,505.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179151970,383484,0,3,0.0,0.0,False,0,above,short,True,False,-0.066841,10,0,0,0,13.918838
13.861161,290.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179152141,449643,0,3,0.0,0.0,False,0,above,long,True,False,-0.057677,10,0,0,0,13.918838
13.87,344.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179152145,21820040,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677109934,13.918838
13.871983,336.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179151970,383483,0,3,0.0,0.0,False,0,above,short,True,False,-0.046855,10,0,0,0,13.918838
13.877,358.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179152145,21820038,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677109934,13.918838
13.881126,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179152141,449641,0,3,0.0,0.0,False,0,above,long,True,False,-0.037712,10,0,0,0,13.918838
13.882,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179151927,65345,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677110113,13.918838
13.883,215.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179152145,21820036,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677109930,13.918838
13.887,143.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179152145,21820034,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677109930,13.918838
13.891,143.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179152145,21820042,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677109924,13.918838
