price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.11785,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.61285
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.61285
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.61285
12.81785,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.61285
13.11785,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.61285
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.61285
13.529138,673.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179265841,398491,0,3,0.0,0.0,False,0,above,long,True,False,-0.083712,10,0,0,0,13.61285
13.538,52.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179265871,76551,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677168285,13.61285
13.549131,504.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179265841,398490,0,3,0.0,0.0,False,0,above,long,True,False,-0.063719,10,0,0,0,13.61285
13.549279,435.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179265854,501014,0,3,0.0,0.0,False,0,above,long,True,False,-0.063571,10,0,0,0,13.61285
13.569,28.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179265871,76549,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677168285,13.61285
13.569123,336.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179265841,398489,0,3,0.0,0.0,False,0,above,long,True,False,-0.043727,10,0,0,0,13.61285
13.569272,290.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179265854,501013,0,3,0.0,0.0,False,0,above,long,True,False,-0.043578,10,0,0,0,13.61285
13.572,528.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179265879,22418214,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677168005,13.61285
13.579,367.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179265879,22418212,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677168005,13.61285
13.586,220.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179265879,22418210,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677168001,13.61285
13.589,146.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179265879,22418208,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677168001,13.61285
13.589116,14.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179265841,398488,0,3,0.0,0.0,False,0,above,long,True,False,-0.023734,10,0,0,0,13.61285
13.589265,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179265854,501011,0,3,0.0,0.0,False,0,above,long,True,False,-0.023585,10,0,0,0,13.61285
13.592,11.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179265871,76547,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677168285,13.61285
13.606,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179265871,76545,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677168285,13.61285
13.61195,5.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179265854,501012,0,3,0.0,0.0,False,0,above,long,False,False,-0.0009,10,0,0,0,13.61285
13.614,147.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179265879,22418209,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677168001,13.61285
13.617,6.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179265871,76546,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677168045,13.61285
13.618,220.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179265879,22418211,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677168001,13.61285
13.622235,14.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179265854,501015,0,3,0.0,0.0,False,0,above,long,True,False,0.009385,10,0,0,0,13.61285
13.625,367.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179265879,22418213,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677168005,13.61285
13.625092,14.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179265841,398492,0,3,0.0,0.0,False,0,above,long,True,False,0.012242,10,0,0,0,13.61285
13.63,13.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179265871,76548,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677168105,13.61285
13.631,735.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179265879,22418215,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677168005,13.61285
13.642214,290.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179265854,501016,0,3,0.0,0.0,False,0,above,long,True,False,0.029364,10,0,0,0,13.61285
13.645077,336.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179265841,398493,0,3,0.0,0.0,False,0,above,long,True,False,0.032227,10,0,0,0,13.61285
13.653,20.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179265871,76550,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677168165,13.61285
13.662193,435.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179265854,501017,0,3,0.0,0.0,False,0,above,long,True,False,0.049343,10,0,0,0,13.61285
13.665061,504.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179265841,398494,0,3,0.0,0.0,False,0,above,long,True,False,0.052211,10,0,0,0,13.61285
13.685,27.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179265871,76552,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677168225,13.61285
13.685046,673.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179265841,398495,0,3,0.0,0.0,False,0,above,long,True,False,0.072196,10,0,0,0,13.61285
14.20785,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.61285
14.60785,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.61285
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.61285
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.61285
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.61285
