price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.816093,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.311093
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.311093
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.311093
13.516093,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.311093
13.816093,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.311093
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.311093
14.225124,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178458585,286605,0,3,0.0,0.0,False,0,above,long,True,False,-0.085969,10,0,0,0,14.311093
14.245112,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178458585,286604,0,3,0.0,0.0,False,0,above,long,True,False,-0.065981,10,0,0,0,14.311093
14.247913,405.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178458585,153921,0,3,0.0,0.0,False,0,above,long,True,False,-0.06318,10,0,0,0,14.311093
14.2651,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178458585,286603,0,3,0.0,0.0,False,0,above,long,True,False,-0.045993,10,0,0,0,14.311093
14.267906,270.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178458585,153920,0,3,0.0,0.0,False,0,above,long,True,False,-0.043187,10,0,0,0,14.311093
14.27,137.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178458610,18275742,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676753602,14.311093
14.275,33.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178458600,26743,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676753881,14.311093
14.277,349.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178458610,18275740,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676753602,14.311093
14.285088,13.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178458585,286602,0,3,0.0,0.0,False,0,above,long,True,False,-0.026005,10,0,0,0,14.311093
14.2879,13.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178458585,153919,0,3,0.0,0.0,False,0,above,long,True,False,-0.023193,10,0,0,0,14.311093
14.288,69.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178458610,18275738,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676753598,14.311093
14.289,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178458600,26741,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676753881,14.311093
14.31,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178458600,26742,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676753881,14.311093
