price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.960387,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.455387
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.455387
9.660387,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.455387
9.960387,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.455387
10.374,146.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182050986,400617,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678568209,10.455387
10.392743,384.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182051160,723409,0,3,0.0,0.0,False,0,above,short,True,False,-0.062644,0,0,0,0,10.455387
10.404,146.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182050986,400615,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678568209,10.455387
10.405305,642.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182050937,1616513,0,3,0.0,0.0,False,0,above,short,True,False,-0.050082,0,0,0,0,10.455387
10.412778,288.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182051160,723408,0,3,0.0,0.0,False,0,above,short,True,False,-0.042609,0,0,0,0,10.455387
10.41888,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182051189,2395722,0,3,0.0,0.0,False,0,above,short,False,False,-0.036507,0,0,0,0,10.455387
10.425325,428.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182050937,1616512,0,3,0.0,0.0,False,0,above,short,True,False,-0.030062,0,0,0,0,10.455387
10.426,146.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182050986,400613,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678568209,10.455387
10.428095,192.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182051160,723407,0,3,0.0,0.0,False,0,above,short,True,False,-0.027292,0,0,0,0,10.455387
10.438218,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182051189,2395723,0,3,0.0,0.0,False,0,above,short,False,False,-0.017169,0,0,0,0,10.455387
10.439,66.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182050986,400611,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678568209,10.455387
10.445345,214.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182050937,1616511,0,3,0.0,0.0,False,0,above,short,True,False,-0.010042,0,0,0,0,10.455387
10.446757,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182050937,1616515,0,3,0.0,0.0,False,0,above,short,False,False,-0.00863,0,0,0,0,10.455387
10.446769,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182051160,723411,0,3,0.0,0.0,False,0,above,short,False,False,-0.008618,0,0,0,0,10.455387
10.452848,96.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182051160,723406,0,3,0.0,0.0,False,0,above,short,True,False,-0.002539,0,0,0,0,10.455387
10.452887,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182051189,2395724,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.455387
10.472882,32.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182050937,1616514,0,3,0.0,0.0,False,0,above,short,True,False,0.017495,0,0,0,0,10.455387
10.472882,32.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182051160,723410,0,3,0.0,0.0,False,0,above,short,True,False,0.017495,0,0,0,0,10.455387
10.475287,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182051189,2395726,0,3,0.0,0.0,False,0,above,short,False,False,0.0199,0,0,0,0,10.455387
10.492877,427.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182050937,1616516,0,3,0.0,0.0,False,0,above,short,True,False,0.03749,0,0,0,0,10.455387
10.492877,191.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182051160,723412,0,3,0.0,0.0,False,0,above,short,True,False,0.03749,0,0,0,0,10.455387
10.512871,287.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182051160,723413,0,3,0.0,0.0,False,0,above,short,True,False,0.057484,0,0,0,0,10.455387
10.512871,641.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182050937,1616517,0,3,0.0,0.0,False,0,above,short,True,False,0.057484,0,0,0,0,10.455387
10.519454,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182051189,2395725,0,3,0.0,0.0,False,0,above,short,False,False,0.064067,0,0,0,0,10.455387
10.532867,382.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182051160,723414,0,3,0.0,0.0,False,0,above,short,True,False,0.07748,0,0,0,0,10.455387
10.547,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182050986,400614,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678568029,10.455387
