price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.387475,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,9.882475
9.087475,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,9.882475
9.181,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181791108,44,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,9.882475
9.387475,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,9.882475
9.786,154.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181801616,359950,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678448460,9.882475
9.804955,794.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181801302,696683,0,3,0.0,0.0,False,0,above,short,True,False,-0.07752,0,0,0,0,9.882475
9.815,154.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181801616,359948,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678448460,9.882475
9.816748,614.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181801594,1558851,0,3,0.0,0.0,False,0,above,long,True,False,-0.065727,0,0,0,0,9.882475
9.824961,596.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181801302,696682,0,3,0.0,0.0,False,0,above,short,True,False,-0.057514,0,0,0,0,9.882475
9.835,154.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181801616,359946,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678448460,9.882475
9.836737,409.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181801594,1558850,0,3,0.0,0.0,False,0,above,long,True,False,-0.045738,0,0,0,0,9.882475
9.844965,397.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181801302,696681,0,3,0.0,0.0,False,0,above,short,True,False,-0.03751,0,0,0,0,9.882475
9.848,154.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181801616,359944,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678448460,9.882475
9.855,458.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181801638,34474998,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678448188,9.882475
9.856725,33.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181801594,1558848,0,3,0.0,0.0,False,0,above,long,True,False,-0.02575,0,0,0,0,9.882475
9.86,505.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181801638,34474996,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678448188,9.882475
9.861,80.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181801616,359945,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678448220,9.882475
9.86497,198.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181801302,696680,0,3,0.0,0.0,False,0,above,short,True,False,-0.017505,0,0,0,0,9.882475
9.867,202.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181801638,34474994,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678448184,9.882475
9.871,50.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181801638,34474992,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678448182,9.882475
