price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.75495,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.24995
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.24995
10.45495,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.24995
10.75495,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.24995
10.964,9.1,long,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181240266,58,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,11.24995
11.170775,694.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181242236,643807,0,3,0.0,0.0,False,0,above,long,True,False,-0.079175,0,0,0,0,11.24995
11.171,178.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181242236,287582,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678182337,11.24995
11.190777,521.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181242236,643806,0,3,0.0,0.0,False,0,above,long,True,False,-0.059173,0,0,0,0,11.24995
11.191993,554.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181242136,1360692,0,3,0.0,0.0,False,0,above,long,True,False,-0.057957,0,0,0,0,11.24995
11.204,178.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181242236,287580,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678182337,11.24995
11.210778,347.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181242236,643805,0,3,0.0,0.0,False,0,above,long,True,False,-0.039172,0,0,0,0,11.24995
11.211997,369.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181242136,1360691,0,3,0.0,0.0,False,0,above,long,True,False,-0.037953,0,0,0,0,11.24995
11.228,178.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181242236,287578,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678182337,11.24995
11.229,889.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181242234,31840730,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678182052,11.24995
11.23078,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181242236,643803,0,3,0.0,0.0,False,0,above,long,True,False,-0.01917,0,0,0,0,11.24995
11.232001,3.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181242136,1360689,0,3,0.0,0.0,False,0,above,long,True,False,-0.017949,0,0,0,0,11.24995
11.235,444.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181242234,31840728,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678182052,11.24995
