price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.640036,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.135036
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,11.135036
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.135036
10.340036,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.135036
10.640036,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.135036
11.047,176.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181349980,301006,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678233421,11.135036
11.060005,716.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181349998,654630,0,3,0.0,0.0,False,0,above,short,True,False,-0.075031,0,0,0,0,11.135036
11.065101,576.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181349957,1405254,0,3,0.0,0.0,False,0,above,short,True,False,-0.069935,0,0,0,0,11.135036
11.079,176.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181349980,301004,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678233421,11.135036
11.080015,537.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181349998,654629,0,3,0.0,0.0,False,0,above,short,True,False,-0.055021,0,0,0,0,11.135036
11.085081,384.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181349957,1405253,0,3,0.0,0.0,False,0,above,short,True,False,-0.049955,0,0,0,0,11.135036
11.100025,358.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181349998,654628,0,3,0.0,0.0,False,0,above,short,True,False,-0.035011,0,0,0,0,11.135036
11.103,176.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181349980,301002,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678233421,11.135036
11.105061,17.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181349957,1405252,0,3,0.0,0.0,False,0,above,short,True,False,-0.029975,0,0,0,0,11.135036
11.112,846.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181349999,32317631,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678233146,11.135036
11.116,82.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181349980,301000,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678233421,11.135036
11.118,448.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181349999,32317629,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678233146,11.135036
11.120035,17.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181349998,654627,0,3,0.0,0.0,False,0,above,short,True,False,-0.015001,0,0,0,0,11.135036
11.126,179.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181349999,32317627,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678233142,11.135036
11.131,153.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181349980,301001,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678233181,11.135036
11.131,44.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181349999,32317625,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678233140,11.135036
11.131779,7.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181349957,1405256,0,3,0.0,0.0,False,0,above,short,False,False,-0.003257,0,0,0,0,11.135036
11.13323,7.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181349998,654632,0,3,0.0,0.0,False,0,above,short,False,False,-0.001806,0,0,0,0,11.135036
11.141036,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181349976,2247577,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,11.135036
11.144,44.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181349999,32317626,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678233140,11.135036
11.145,153.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181349980,301003,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678233241,11.135036
11.146936,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181349976,2247576,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,11.135036
11.148,153.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181349980,301007,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678233361,11.135036
11.148,153.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181349980,301005,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678233301,11.135036
11.149,179.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181349999,32317628,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678233142,11.135036
11.150311,3.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181349957,1405255,0,3,0.0,0.0,False,0,above,short,True,False,0.015275,0,0,0,0,11.135036
11.151772,3.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181349998,654631,0,3,0.0,0.0,False,0,above,short,True,False,0.016736,0,0,0,0,11.135036
11.157,448.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181349999,32317630,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678233146,11.135036
11.163,897.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181349999,32317632,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678233146,11.135036
11.170302,382.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181349957,1405257,0,3,0.0,0.0,False,0,above,short,True,False,0.035266,0,0,0,0,11.135036
11.171765,357.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181349998,654633,0,3,0.0,0.0,False,0,above,short,True,False,0.036729,0,0,0,0,11.135036
11.190292,573.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181349957,1405258,0,3,0.0,0.0,False,0,above,short,True,False,0.055256,0,0,0,0,11.135036
11.191759,536.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181349998,654634,0,3,0.0,0.0,False,0,above,short,True,False,0.056723,0,0,0,0,11.135036
11.211752,715.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181349998,654635,0,3,0.0,0.0,False,0,above,short,True,False,0.076716,0,0,0,0,11.135036
11.730036,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.135036
12.130036,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.135036
