price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.831086,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.326086
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.326086
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.326086
13.531086,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.326086
13.831086,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.326086
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.326086
14.28342,626.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178552435,299478,0,3,0.0,0.0,False,0,above,long,True,False,-0.042666,10,0,0,0,14.326086
14.300996,378.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178552466,198375,0,3,0.0,0.0,False,0,above,short,True,False,-0.02509,10,0,0,0,14.326086
14.303496,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178552435,299477,0,3,0.0,0.0,False,0,above,long,True,False,-0.02259,10,0,0,0,14.326086
14.313046,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178552435,299476,0,3,0.0,0.0,False,0,above,long,True,False,-0.01304,10,0,0,0,14.326086
14.313046,252.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178552466,198374,0,3,0.0,0.0,False,0,above,short,True,False,-0.01304,10,0,0,0,14.326086
14.319,582.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178552481,18700925,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676800825,14.326086
14.326,349.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178552481,18700923,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676800825,14.326086
14.326,40.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178552481,30363,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676801109,14.326086
14.337,69.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178552481,18700921,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676800821,14.326086
14.339799,5.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178552466,198377,0,3,0.0,0.0,False,0,above,short,False,False,0.013713,10,0,0,0,14.326086
14.34,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178552481,30361,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676801109,14.326086
14.341135,13.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178552466,198373,0,3,0.0,0.0,False,0,above,short,True,False,0.015049,10,0,0,0,14.326086
14.343645,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178552435,299474,0,3,0.0,0.0,False,0,above,long,True,False,0.017559,10,0,0,0,14.326086
14.361,9.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178552481,30362,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676801109,14.326086
14.362,69.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178552481,18700922,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676800821,14.326086
14.36368,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178552466,198376,0,3,0.0,0.0,False,0,above,short,True,False,0.037594,10,0,0,0,14.326086
14.366,39.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178552481,30364,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676801109,14.326086
14.367516,5.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178552435,299475,0,3,0.0,0.0,False,0,above,long,False,False,0.04143,10,0,0,0,14.326086
14.372,308.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178552481,18700924,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676800825,14.326086
14.37746,13.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178552435,299479,0,3,0.0,0.0,False,0,above,long,True,False,0.051374,10,0,0,0,14.326086
14.383715,251.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178552466,198378,0,3,0.0,0.0,False,0,above,short,True,False,0.057629,10,0,0,0,14.326086
14.397523,313.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178552435,299480,0,3,0.0,0.0,False,0,above,long,True,False,0.071437,10,0,0,0,14.326086
14.40375,377.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178552466,198379,0,3,0.0,0.0,False,0,above,short,True,False,0.077664,10,0,0,0,14.326086
14.417585,469.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178552435,299481,0,3,0.0,0.0,False,0,above,long,True,False,0.091499,10,0,0,0,14.326086
14.437648,626.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178552435,299482,0,3,0.0,0.0,False,0,above,long,True,False,0.111562,10,0,0,0,14.326086
14.921086,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.326086
15.321086,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.326086
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.326086
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.326086
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.326086
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.326086
24.326086,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.326086
114.326086,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.326086
