price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.1398,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.6348
11.8398,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.6348
12.1398,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.6348
12.536733,728.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180099393,496564,0,3,0.0,0.0,False,0,above,long,True,False,-0.098067,0,0,0,0,12.6348
12.556697,546.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180099393,496563,0,3,0.0,0.0,False,0,above,long,True,False,-0.078103,0,0,0,0,12.6348
12.575,185.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180099296,145550,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677644840,12.6348
12.57666,364.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180099393,496562,0,3,0.0,0.0,False,0,above,long,True,False,-0.05814,0,0,0,0,12.6348
12.594238,495.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180099438,870429,0,3,0.0,0.0,False,0,above,short,True,False,-0.040562,0,0,0,0,12.6348
12.596624,15.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180099393,496561,0,3,0.0,0.0,False,0,above,long,True,False,-0.038176,0,0,0,0,12.6348
12.606,185.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180099296,145548,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677644840,12.6348
12.609592,330.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180099438,870428,0,3,0.0,0.0,False,0,above,short,True,False,-0.025208,0,0,0,0,12.6348
12.622,791.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180099455,26485526,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677644629,12.6348
12.628,185.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180099296,145546,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677644840,12.6348
12.628,395.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180099455,26485524,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677644629,12.6348
12.634316,15.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180099438,870427,0,3,0.0,0.0,False,0,above,short,True,False,-0.000484,0,0,0,0,12.6348
12.638,158.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180099455,26485522,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677644625,12.6348
12.641,56.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180099296,145544,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677644840,12.6348
12.643,39.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180099455,26485520,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677644623,12.6348
12.644311,6.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180099438,870431,0,3,0.0,0.0,False,0,above,short,False,False,0.009511,0,0,0,0,12.6348
12.657,39.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180099455,26485521,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677644623,12.6348
12.661272,15.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180099393,496565,0,3,0.0,0.0,False,0,above,long,True,False,0.026472,0,0,0,0,12.6348
12.662,158.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180099455,26485523,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677644625,12.6348
12.665376,2.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180099438,870430,0,3,0.0,0.0,False,0,above,short,True,False,0.030576,0,0,0,0,12.6348
12.672,395.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180099455,26485525,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677644629,12.6348
12.678,790.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180099455,26485527,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677644629,12.6348
12.681285,364.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180099393,496566,0,3,0.0,0.0,False,0,above,long,True,False,0.046485,0,0,0,0,12.6348
12.685397,330.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180099438,870432,0,3,0.0,0.0,False,0,above,short,True,False,0.050597,0,0,0,0,12.6348
12.701298,546.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180099393,496567,0,3,0.0,0.0,False,0,above,long,True,False,0.066498,0,0,0,0,12.6348
12.705418,495.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180099438,870433,0,3,0.0,0.0,False,0,above,short,True,False,0.070618,0,0,0,0,12.6348
12.721311,728.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180099393,496568,0,3,0.0,0.0,False,0,above,long,True,False,0.086511,0,0,0,0,12.6348
12.736,125.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180099296,145547,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677644660,12.6348
12.837,125.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180099296,145549,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677644720,12.6348
12.89,150.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180092933,99,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,12.6348
12.979,125.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180099296,145551,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677644780,12.6348
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.6348
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.6348
13.2298,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.6348
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.6348
13.6298,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.6348
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.6348
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.6348
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.6348
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.6348
22.6348,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.6348
112.6348,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.6348
