price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.223343,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.718343
10.923343,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.718343
11.223343,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.718343
11.644,193.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180474073,178702,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677822299,11.718343
11.646723,672.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180474080,544458,0,3,0.0,0.0,False,0,above,long,True,False,-0.07162,0,0,0,0,11.718343
11.66674,504.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180474080,544457,0,3,0.0,0.0,False,0,above,long,True,False,-0.051603,0,0,0,0,11.718343
11.667204,528.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180474026,1028573,0,3,0.0,0.0,False,0,above,long,True,False,-0.051139,0,0,0,0,11.718343
11.681,193.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180474073,178700,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677822299,11.718343
11.686757,336.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180474080,544456,0,3,0.0,0.0,False,0,above,long,True,False,-0.031586,0,0,0,0,11.718343
11.687222,352.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180474026,1028572,0,3,0.0,0.0,False,0,above,long,True,False,-0.031121,0,0,0,0,11.718343
11.696,853.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180474115,28395334,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677822034,11.718343
11.702,426.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180474115,28395332,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677822034,11.718343
11.706774,2.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180474080,544454,0,3,0.0,0.0,False,0,above,long,True,False,-0.011569,0,0,0,0,11.718343
11.707,193.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180474073,178698,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677822299,11.718343
11.70724,2.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180474026,1028570,0,3,0.0,0.0,False,0,above,long,True,False,-0.011103,0,0,0,0,11.718343
11.711,170.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180474115,28395330,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677822030,11.718343
11.713,170.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180474115,28395336,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677822024,11.718343
11.716,42.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180474115,28395328,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677822028,11.718343
11.723,58.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180474073,178696,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677822299,11.718343
