price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,16.347209
12.852209,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,16.347209
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.347209
15.552209,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,16.347209
15.852209,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,16.347209
16.263195,2077.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178010360,1694,0,3,0.0,0.0,False,0,above,long,True,False,-0.084014,10,0,0,0,16.347209
16.281097,548.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178041111,232055,0,3,0.0,0.0,False,0,above,short,True,False,-0.066112,10,0,0,0,16.347209
16.283147,1384.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178010360,1693,0,3,5.5,88.7732,False,0,above,long,True,False,-0.064062,10,0,0,0,16.347209
16.301126,411.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178041111,232054,0,3,0.0,0.0,False,0,above,short,True,False,-0.046083,10,0,0,0,16.347209
16.321153,274.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178041111,232053,0,3,0.0,0.0,False,0,above,short,True,False,-0.026056,10,0,0,0,16.347209
16.324,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178040900,1707,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676537251,16.347209
16.332,1.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178041132,16615281,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676537071,16.347209
16.333952,4.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178041111,232057,0,3,0.0,0.0,False,0,above,short,False,False,-0.013257,10,0,0,0,16.347209
16.341,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178040900,1705,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676537251,16.347209
16.341181,12.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178041111,232052,0,3,0.0,0.0,False,0,above,short,True,False,-0.006028,10,0,0,0,16.347209
16.361197,2.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178041111,232056,0,3,0.0,0.0,False,0,above,short,True,False,0.013988,10,0,0,0,16.347209
16.364,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178040900,1706,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676537251,16.347209
16.369,1.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178041132,16615282,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676537071,16.347209
16.37,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178040900,1708,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676537251,16.347209
16.373773,1391.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178010360,1696,0,3,2.0,32.769,False,0,above,long,True,False,0.026564,10,0,0,0,16.347209
16.381185,274.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178041111,232058,0,3,0.0,0.0,False,0,above,short,True,False,0.033976,10,0,0,0,16.347209
