price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.350058,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.845058
12.050058,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.845058
12.350058,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.845058
12.633,106.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179820752,121798,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677512048,12.845058
12.702,106.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179820752,121796,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677512048,12.845058
12.73012,729.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179821143,466535,0,3,0.0,0.0,False,0,above,long,True,False,-0.114938,0,0,0,0,12.845058
12.75005,546.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179821143,466534,0,3,0.0,0.0,False,0,above,long,True,False,-0.095008,0,0,0,0,12.845058
12.752,106.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179820752,121794,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677512048,12.845058
12.755046,469.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179821085,748607,0,3,0.0,0.0,False,0,above,long,True,False,-0.090012,0,0,0,0,12.845058
12.769979,364.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179821143,466533,0,3,0.0,0.0,False,0,above,long,True,False,-0.075079,0,0,0,0,12.845058
