price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.225064,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.720064
10.925064,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.720064
11.225064,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.720064
11.64,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180581373,187742,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677873523,11.720064
11.650617,676.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180581536,559856,0,3,0.0,0.0,False,0,above,short,True,False,-0.069447,0,0,0,0,11.720064
11.670639,507.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180581536,559855,0,3,0.0,0.0,False,0,above,short,True,False,-0.049425,0,0,0,0,11.720064
11.672826,581.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180581524,1075536,0,3,0.0,0.0,False,0,above,short,True,False,-0.047238,0,0,0,0,11.720064
11.677,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180581373,187740,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677873523,11.720064
11.69066,338.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180581536,559854,0,3,0.0,0.0,False,0,above,short,True,False,-0.029404,0,0,0,0,11.720064
11.692852,387.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180581524,1075535,0,3,0.0,0.0,False,0,above,short,True,False,-0.027212,0,0,0,0,11.720064
11.696,853.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180581554,28895844,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677873319,11.720064
11.702,426.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180581554,28895842,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677873319,11.720064
11.704,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180581373,187738,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677873523,11.720064
11.710681,17.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180581536,559853,0,3,0.0,0.0,False,0,above,short,True,False,-0.009383,0,0,0,0,11.720064
11.711,170.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180581554,28895840,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677873315,11.720064
11.712878,17.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180581524,1075534,0,3,0.0,0.0,False,0,above,short,True,False,-0.007186,0,0,0,0,11.720064
11.716,42.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180581554,28895838,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677873313,11.720064
11.72,58.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180581373,187736,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677873523,11.720064
11.722376,6.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180581524,1075538,0,3,0.0,0.0,False,0,above,short,False,False,0.002312,0,0,0,0,11.720064
11.722847,6.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180581536,559858,0,3,0.0,0.0,False,0,above,short,False,False,0.002783,0,0,0,0,11.720064
11.73,42.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180581554,28895839,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677873313,11.720064
11.736,170.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180581554,28895841,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677873315,11.720064
11.741906,2.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180581524,1075537,0,3,0.0,0.0,False,0,above,short,True,False,0.021842,0,0,0,0,11.720064
11.74238,2.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180581536,559857,0,3,0.0,0.0,False,0,above,short,True,False,0.022316,0,0,0,0,11.720064
11.744,426.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180581554,28895843,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677873319,11.720064
11.75,812.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180581554,28895845,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677873319,11.720064
11.76191,381.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180581524,1075539,0,3,0.0,0.0,False,0,above,short,True,False,0.041846,0,0,0,0,11.720064
11.762385,338.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180581536,559859,0,3,0.0,0.0,False,0,above,short,True,False,0.042321,0,0,0,0,11.720064
11.768,119.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180581373,187739,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677873343,11.720064
11.781914,572.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180581524,1075540,0,3,0.0,0.0,False,0,above,short,True,False,0.06185,0,0,0,0,11.720064
11.782389,507.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180581536,559860,0,3,0.0,0.0,False,0,above,short,True,False,0.062325,0,0,0,0,11.720064
11.802394,676.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180581536,559861,0,3,0.0,0.0,False,0,above,short,True,False,0.08233,0,0,0,0,11.720064
11.814,119.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180581373,187741,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677873403,11.720064
11.878,119.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180581373,187743,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677873463,11.720064
12.315064,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.720064
12.715064,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.720064
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.720064
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.720064
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.720064
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.720064
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.720064
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.720064
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.720064
21.720064,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.720064
111.720064,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.720064
