price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.934625,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.429625
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.429625
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.429625
13.634625,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.429625
13.934625,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.429625
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.429625
14.347965,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178427792,282935,0,3,0.0,0.0,False,0,above,short,True,False,-0.08166,10,0,0,0,14.429625
14.367962,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178427792,282934,0,3,0.0,0.0,False,0,above,short,True,False,-0.061663,10,0,0,0,14.429625
14.373626,382.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178427857,140294,0,3,0.0,0.0,False,0,above,long,True,False,-0.055999,10,0,0,0,14.429625
14.387958,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178427792,282933,0,3,0.0,0.0,False,0,above,short,True,False,-0.041667,10,0,0,0,14.429625
14.392,160.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178427858,18129988,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676737896,14.429625
14.393634,255.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178427857,140293,0,3,0.0,0.0,False,0,above,long,True,False,-0.035991,10,0,0,0,14.429625
14.398,23.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178427839,25607,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676738172,14.429625
14.399,346.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178427858,18129986,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676737896,14.429625
14.407955,13.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178427792,282932,0,3,0.0,0.0,False,0,above,short,True,False,-0.02167,10,0,0,0,14.429625
14.41,69.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178427858,18129984,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676737892,14.429625
14.412,138.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178427858,18129990,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676737886,14.429625
14.412,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178427839,25605,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676738172,14.429625
14.412659,5.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178427792,282937,0,3,0.0,0.0,False,0,above,short,False,False,-0.016966,10,0,0,0,14.429625
