price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.839554,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.334554
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.334554
9.539554,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.334554
9.839554,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.334554
10.24806,382.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182058403,724081,0,3,0.0,0.0,False,0,above,long,True,False,-0.086494,0,0,0,0,10.334554
10.25,152.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182058548,401377,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678571799,10.334554
10.268047,287.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182058403,724080,0,3,0.0,0.0,False,0,above,long,True,False,-0.066507,0,0,0,0,10.334554
10.273884,640.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182058495,1618317,0,3,0.0,0.0,False,0,above,long,True,False,-0.06067,0,0,0,0,10.334554
10.28,152.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182058548,401375,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678571799,10.334554
10.288034,191.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182058403,724079,0,3,0.0,0.0,False,0,above,long,True,False,-0.04652,0,0,0,0,10.334554
10.293882,427.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182058495,1618316,0,3,0.0,0.0,False,0,above,long,True,False,-0.040672,0,0,0,0,10.334554
10.297773,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182058525,2397805,0,3,0.0,0.0,False,0,above,short,False,False,-0.036781,0,0,0,0,10.334554
10.301,152.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182058548,401373,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678571799,10.334554
10.308021,32.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182058403,724077,0,3,0.0,0.0,False,0,above,long,True,False,-0.026533,0,0,0,0,10.334554
10.313881,213.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182058495,1618315,0,3,0.0,0.0,False,0,above,long,True,False,-0.020673,0,0,0,0,10.334554
10.314,69.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182058548,401371,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678571799,10.334554
10.317294,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182058525,2397806,0,3,0.0,0.0,False,0,above,short,False,False,-0.01726,0,0,0,0,10.334554
10.332054,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182058525,2397807,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.334554
10.335,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182058548,401372,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678571559,10.334554
10.352049,95.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182058403,724082,0,3,0.0,0.0,False,0,above,long,True,False,0.017495,0,0,0,0,10.334554
10.352049,213.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182058495,1618318,0,3,0.0,0.0,False,0,above,long,True,False,0.017495,0,0,0,0,10.334554
10.354454,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182058525,2397809,0,3,0.0,0.0,False,0,above,short,False,False,0.0199,0,0,0,0,10.334554
10.359,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182058548,401374,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678571619,10.334554
10.372044,191.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182058403,724083,0,3,0.0,0.0,False,0,above,long,True,False,0.03749,0,0,0,0,10.334554
10.372044,427.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182058495,1618319,0,3,0.0,0.0,False,0,above,long,True,False,0.03749,0,0,0,0,10.334554
10.392038,287.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182058403,724084,0,3,0.0,0.0,False,0,above,long,True,False,0.057484,0,0,0,0,10.334554
10.392038,640.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182058495,1618320,0,3,0.0,0.0,False,0,above,long,True,False,0.057484,0,0,0,0,10.334554
10.39896,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182058525,2397808,0,3,0.0,0.0,False,0,above,short,False,False,0.064406,0,0,0,0,10.334554
10.399,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182058548,401376,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678571679,10.334554
