price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.716516,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.211516
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.211516
10.416516,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.211516
10.716516,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.211516
11.134,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180871715,242846,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678008745,11.211516
11.13789,702.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180871765,598179,0,3,0.0,0.0,False,0,above,long,True,False,-0.073626,0,0,0,0,11.211516
11.155672,559.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180871741,1203965,0,3,0.0,0.0,False,0,above,short,True,False,-0.055844,0,0,0,0,11.211516
11.157903,527.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180871765,598178,0,3,0.0,0.0,False,0,above,long,True,False,-0.053613,0,0,0,0,11.211516
11.169,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180871715,242844,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678008745,11.211516
11.175681,373.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180871741,1203964,0,3,0.0,0.0,False,0,above,short,True,False,-0.035835,0,0,0,0,11.211516
11.177916,351.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180871765,598177,0,3,0.0,0.0,False,0,above,long,True,False,-0.0336,0,0,0,0,11.211516
11.188,864.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180871781,30200238,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678008491,11.211516
11.194,445.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180871781,30200236,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678008491,11.211516
11.194,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180871715,242842,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678008745,11.211516
11.195689,17.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180871741,1203963,0,3,0.0,0.0,False,0,above,short,True,False,-0.015827,0,0,0,0,11.211516
11.197929,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180871765,598175,0,3,0.0,0.0,False,0,above,long,True,False,-0.013587,0,0,0,0,11.211516
11.202,178.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180871781,30200234,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678008487,11.211516
11.207,44.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180871781,30200232,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678008485,11.211516
11.209,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180871715,242840,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678008745,11.211516
11.211326,7.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180871741,1203967,0,3,0.0,0.0,False,0,above,short,False,False,-0.00019,0,0,0,0,11.211516
11.216613,7.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180871765,598176,0,3,0.0,0.0,False,0,above,long,False,False,0.005097,0,0,0,0,11.211516
11.22,44.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180871781,30200233,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678008485,11.211516
11.225,178.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180871781,30200235,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678008487,11.211516
11.227,56.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180871715,242841,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678008505,11.211516
11.230013,3.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180871741,1203966,0,3,0.0,0.0,False,0,above,short,True,False,0.018497,0,0,0,0,11.211516
11.231325,17.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180871765,598180,0,3,0.0,0.0,False,0,above,long,True,False,0.019809,0,0,0,0,11.211516
11.233,445.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180871781,30200237,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678008491,11.211516
11.239,891.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180871781,30200239,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678008491,11.211516
11.242,113.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180871715,242843,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678008565,11.211516
11.25001,372.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180871741,1203968,0,3,0.0,0.0,False,0,above,short,True,False,0.038494,0,0,0,0,11.211516
