price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.478,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.973
12.178,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.973
12.478,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.973
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.973
12.77,60.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179006897,85,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.973
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,12.973
12.879,160.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179044852,56423,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677054437,12.973
12.883484,673.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179045317,368976,0,3,0.0,0.0,False,0,above,short,True,False,-0.089516,10,0,0,0,12.973
12.903163,448.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179045284,400896,0,3,0.0,0.0,False,0,above,short,True,False,-0.069837,10,0,0,0,12.973
12.903465,505.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179045317,368975,0,3,0.0,0.0,False,0,above,short,True,False,-0.069535,10,0,0,0,12.973
12.91,80.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179044852,56421,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677054437,12.973
12.923143,299.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179045284,400895,0,3,0.0,0.0,False,0,above,short,True,False,-0.049857,10,0,0,0,12.973
12.923446,336.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179045317,368974,0,3,0.0,0.0,False,0,above,short,True,False,-0.049554,10,0,0,0,12.973
12.927,337.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179045328,21250276,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677054401,12.973
12.931,40.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179044852,56419,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677054437,12.973
12.933,385.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179045328,21250274,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677054401,12.973
12.94,231.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179045328,21250272,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677054397,12.973
12.943,154.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179045328,21250270,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677054397,12.973
12.943123,15.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179045284,400894,0,3,0.0,0.0,False,0,above,short,True,False,-0.029877,10,0,0,0,12.973
12.943427,15.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179045317,368973,0,3,0.0,0.0,False,0,above,short,True,False,-0.029573,10,0,0,0,12.973
12.944,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179044852,56417,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677054437,12.973
12.954068,6.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179045284,400898,0,3,0.0,0.0,False,0,above,short,False,False,-0.018932,10,0,0,0,12.973
12.958638,6.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179045317,368978,0,3,0.0,0.0,False,0,above,short,False,False,-0.014362,10,0,0,0,12.973
12.97,154.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179045328,21250271,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677054397,12.973
12.973,231.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179045328,21250273,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677054397,12.973
12.975685,2.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179045284,400897,0,3,0.0,0.0,False,0,above,short,True,False,0.002685,10,0,0,0,12.973
12.98,385.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179045328,21250275,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677054401,12.973
12.980254,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179045317,368977,0,3,0.0,0.0,False,0,above,short,True,False,0.007254,10,0,0,0,12.973
12.986,771.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179045328,21250277,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677054401,12.973
12.99565,298.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179045284,400899,0,3,0.0,0.0,False,0,above,short,True,False,0.02265,10,0,0,0,12.973
13.000229,336.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179045317,368979,0,3,0.0,0.0,False,0,above,short,True,False,0.027229,10,0,0,0,12.973
13.015616,447.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179045284,400900,0,3,0.0,0.0,False,0,above,short,True,False,0.042616,10,0,0,0,12.973
13.020203,505.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179045317,368980,0,3,0.0,0.0,False,0,above,short,True,False,0.047203,10,0,0,0,12.973
13.040178,673.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179045317,368981,0,3,0.0,0.0,False,0,above,short,True,False,0.067178,10,0,0,0,12.973
13.043,9.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179044852,56418,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677054437,12.973
13.074,39.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179044852,56420,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677054437,12.973
13.19,40.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179030120,87,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.973
13.229,89.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179044852,56422,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677054437,12.973
13.445,159.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179044852,56424,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677054437,12.973
13.568,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.973
13.968,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.973
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.973
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.973
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.973
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.973
22.973,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.973
112.973,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.973
