price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.354384,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.849384
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.849384
13.054384,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.849384
13.354384,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.849384
13.753512,674.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178882865,345571,0,3,0.0,0.0,False,0,above,short,True,False,-0.095872,10,0,0,0,13.849384
13.77348,505.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178882865,345570,0,3,0.0,0.0,False,0,above,short,True,False,-0.075904,10,0,0,0,13.849384
13.77691,424.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178882869,326643,0,3,0.0,0.0,False,0,above,long,True,False,-0.072474,10,0,0,0,13.849384
13.793448,337.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178882865,345569,0,3,0.0,0.0,False,0,above,short,True,False,-0.055936,10,0,0,0,13.849384
13.796885,282.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178882869,326642,0,3,0.0,0.0,False,0,above,long,True,False,-0.052499,10,0,0,0,13.849384
13.813416,14.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178882865,345568,0,3,0.0,0.0,False,0,above,short,True,False,-0.035968,10,0,0,0,13.849384
13.81686,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178882869,326640,0,3,0.0,0.0,False,0,above,long,True,False,-0.032524,10,0,0,0,13.849384
13.82,674.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178882897,20359169,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676971138,13.849384
13.827,361.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178882897,20359167,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676971138,13.849384
13.828,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178882882,46883,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676971414,13.849384
13.834,216.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178882897,20359165,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676971134,13.849384
13.837,144.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178882897,20359163,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676971134,13.849384
