price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.204542,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.699542
11.904542,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.699542
12.204542,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.699542
12.621,190.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179689051,113390,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677449075,12.699542
12.622494,729.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179689013,451530,0,3,0.0,0.0,False,0,above,long,True,False,-0.077048,0,0,0,0,12.699542
12.6425,547.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179689013,451529,0,3,0.0,0.0,False,0,above,long,True,False,-0.057042,0,0,0,0,12.699542
12.645864,477.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179689032,690954,0,3,0.0,0.0,False,0,above,long,True,False,-0.053678,0,0,0,0,12.699542
12.652,190.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179689051,113388,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677449075,12.699542
12.662506,364.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179689013,451528,0,3,0.0,0.0,False,0,above,long,True,False,-0.037036,0,0,0,0,12.699542
12.665877,318.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179689032,690953,0,3,0.0,0.0,False,0,above,long,True,False,-0.033665,0,0,0,0,12.699542
12.67,787.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179689052,24318295,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677448792,12.699542
12.674,190.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179689051,113386,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677449075,12.699542
12.676,393.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179689052,24318293,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677448792,12.699542
12.682512,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179689013,451526,0,3,0.0,0.0,False,0,above,long,True,False,-0.01703,0,0,0,0,12.699542
12.68589,15.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179689032,690952,0,3,0.0,0.0,False,0,above,long,True,False,-0.013652,0,0,0,0,12.699542
12.686,157.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179689052,24318291,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677448788,12.699542
12.687,57.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179689051,113384,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677449075,12.699542
12.692,39.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179689052,24318289,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677448786,12.699542
12.703681,6.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179689013,451527,0,3,0.0,0.0,False,0,above,long,False,False,0.004139,0,0,0,0,12.699542
12.705,39.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179689052,24318290,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677448786,12.699542
12.706,75.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179689051,113385,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677448835,12.699542
12.71,157.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179689052,24318292,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677448788,12.699542
12.717512,15.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179689013,451531,0,3,0.0,0.0,False,0,above,long,True,False,0.01797,0,0,0,0,12.699542
12.719124,15.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179689032,690955,0,3,0.0,0.0,False,0,above,long,True,False,0.019582,0,0,0,0,12.699542
12.72,393.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179689052,24318294,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677448792,12.699542
12.726,787.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179689052,24318296,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677448792,12.699542
12.734,150.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179689051,113387,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677448895,12.699542
12.737508,364.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179689013,451532,0,3,0.0,0.0,False,0,above,long,True,False,0.037966,0,0,0,0,12.699542
12.739123,318.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179689032,690956,0,3,0.0,0.0,False,0,above,long,True,False,0.039581,0,0,0,0,12.699542
12.757504,547.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179689013,451533,0,3,0.0,0.0,False,0,above,long,True,False,0.057962,0,0,0,0,12.699542
12.759122,477.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179689032,690957,0,3,0.0,0.0,False,0,above,long,True,False,0.05958,0,0,0,0,12.699542
12.7775,729.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179689013,451534,0,3,0.0,0.0,False,0,above,long,True,False,0.077958,0,0,0,0,12.699542
12.779,150.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179689051,113389,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677448955,12.699542
12.843,150.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179689051,113391,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677449015,12.699542
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.699542
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.699542
13.294542,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.699542
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.699542
13.694542,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.699542
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.699542
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.699542
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.699542
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.699542
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.699542
22.699542,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.699542
112.699542,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.699542
