price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.2145,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.7095
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.7095
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.7095
12.9145,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.7095
13.2145,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.7095
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.7095
13.48,50.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179218637,71999,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677143720,13.7095
13.579,26.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179218637,71997,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677143720,13.7095
13.623209,439.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179218877,479984,0,3,0.0,0.0,False,0,above,short,True,False,-0.086291,10,0,0,0,13.7095
13.630557,673.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179218866,391934,0,3,0.0,0.0,False,0,above,long,True,False,-0.078943,10,0,0,0,13.7095
13.643156,293.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179218877,479983,0,3,0.0,0.0,False,0,above,short,True,False,-0.066344,10,0,0,0,13.7095
13.649,9.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179218637,71995,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677143720,13.7095
13.650559,505.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179218866,391933,0,3,0.0,0.0,False,0,above,long,True,False,-0.058941,10,0,0,0,13.7095
13.663103,14.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179218877,479982,0,3,0.0,0.0,False,0,above,short,True,False,-0.046397,10,0,0,0,13.7095
13.670561,336.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179218866,391932,0,3,0.0,0.0,False,0,above,long,True,False,-0.038939,10,0,0,0,13.7095
13.672,636.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179218924,22181506,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677143581,13.7095
13.679,364.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179218924,22181504,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677143581,13.7095
13.686,218.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179218924,22181502,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677143577,13.7095
13.689,145.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179218924,22181500,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677143577,13.7095
13.690563,14.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179218866,391931,0,3,0.0,0.0,False,0,above,long,True,False,-0.018937,10,0,0,0,13.7095
13.691,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179218637,71993,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677143720,13.7095
13.695168,5.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179218877,479986,0,3,0.0,0.0,False,0,above,short,False,False,-0.014332,10,0,0,0,13.7095
13.713,146.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179218924,22181501,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677143577,13.7095
13.717,219.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179218924,22181503,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677143577,13.7095
13.718027,2.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179218877,479985,0,3,0.0,0.0,False,0,above,short,True,False,0.008527,10,0,0,0,13.7095
13.724,364.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179218924,22181505,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677143581,13.7095
13.731,729.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179218924,22181507,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677143581,13.7095
13.732846,14.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179218866,391935,0,3,0.0,0.0,False,0,above,long,True,False,0.023346,10,0,0,0,13.7095
13.738004,291.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179218877,479987,0,3,0.0,0.0,False,0,above,short,True,False,0.028504,10,0,0,0,13.7095
13.748,20.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179218637,71998,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677143600,13.7095
13.752853,336.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179218866,391936,0,3,0.0,0.0,False,0,above,long,True,False,0.043353,10,0,0,0,13.7095
13.757981,437.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179218877,479988,0,3,0.0,0.0,False,0,above,short,True,False,0.048481,10,0,0,0,13.7095
