price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.051595,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.546595
10.751595,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.546595
11.051595,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.546595
11.356663,350.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182251886,746275,0,3,0.0,0.0,False,0,above,long,True,False,-0.189932,0,0,0,0,11.546595
11.375436,430.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182251885,1657541,0,3,0.0,0.0,False,0,above,long,True,False,-0.171159,0,0,0,0,11.546595
11.404146,263.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182251886,746274,0,3,0.0,0.0,False,0,above,long,True,False,-0.142449,0,0,0,0,11.546595
11.432489,286.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182251885,1657540,0,3,0.0,0.0,False,0,above,long,True,False,-0.114106,0,0,0,0,11.546595
11.451629,175.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182251886,746273,0,3,0.0,0.0,False,0,above,long,True,False,-0.094966,0,0,0,0,11.546595
11.455,131.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182251931,433271,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678661786,11.546595
11.489,131.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182251931,433269,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678661786,11.546595
