price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.460531,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.955531
11.160531,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.955531
11.21,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182298879,152,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.955531
11.460531,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.955531
11.51,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182286643,151,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.955531
11.857,124.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182301535,440479,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678684957,11.955531
11.863638,325.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182301557,751414,0,3,0.0,0.0,False,0,above,long,True,False,-0.091893,0,0,0,0,11.955531
11.883614,243.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182301557,751413,0,3,0.0,0.0,False,0,above,long,True,False,-0.071917,0,0,0,0,11.955531
11.888048,512.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182301558,1670988,0,3,0.0,0.0,False,0,above,short,True,False,-0.067483,0,0,0,0,11.955531
11.892,124.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182301535,440477,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678684957,11.955531
11.90359,162.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182301557,751412,0,3,0.0,0.0,False,0,above,long,True,False,-0.051941,0,0,0,0,11.955531
11.905552,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182290707,2448467,0,3,0.0,0.0,False,0,above,short,False,False,-0.049979,0,0,0,0,11.955531
11.908033,341.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182301558,1670987,0,3,0.0,0.0,False,0,above,short,True,False,-0.047498,0,0,0,0,11.955531
11.917,124.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182301535,440475,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678684957,11.955531
11.923566,28.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182301557,751410,0,3,0.0,0.0,False,0,above,long,True,False,-0.031965,0,0,0,0,11.955531
11.925,836.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182301557,36347253,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678684683,11.955531
11.928018,170.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182301558,1670986,0,3,0.0,0.0,False,0,above,short,True,False,-0.027513,0,0,0,0,11.955531
11.931,418.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182301557,36347251,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678684683,11.955531
11.932,58.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182301535,440473,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678684957,11.955531
11.933872,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182290707,2448468,0,3,3.8,45.1808,False,0,above,short,False,False,-0.021659,0,0,0,0,11.955531
11.94,167.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182301557,36347249,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678684679,11.955531
11.945,41.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182301557,36347247,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678684677,11.955531
11.953403,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182301557,751411,0,3,0.0,0.0,False,0,above,long,False,False,-0.002128,0,0,0,0,11.955531
11.959,41.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182301557,36347248,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678684677,11.955531
11.96134,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182301558,1670990,0,3,0.0,0.0,False,0,above,short,False,False,0.005809,0,0,0,0,11.955531
11.964,167.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182301557,36347250,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678684679,11.955531
11.973,418.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182301557,36347252,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678684683,11.955531
11.973,110.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182301535,440474,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678684717,11.955531
11.979,836.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182301557,36347254,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678684683,11.955531
11.987566,83.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182301557,751415,0,3,0.0,0.0,False,0,above,long,True,False,0.032035,0,0,0,0,11.955531
11.988,110.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182301535,440476,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678684777,11.955531
11.991,110.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182301535,440480,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678684897,11.955531
11.991,110.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182301535,440478,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678684837,11.955531
11.991168,28.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182301558,1670989,0,3,0.0,0.0,False,0,above,short,True,False,0.035637,0,0,0,0,11.955531
12.00759,167.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182301557,751416,0,3,0.0,0.0,False,0,above,long,True,False,0.052059,0,0,0,0,11.955531
12.011199,341.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182301558,1670991,0,3,0.0,0.0,False,0,above,short,True,False,0.055668,0,0,0,0,11.955531
12.027614,251.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182301557,751417,0,3,0.0,0.0,False,0,above,long,True,False,0.072083,0,0,0,0,11.955531
12.03123,511.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182301558,1670992,0,3,0.0,0.0,False,0,above,short,True,False,0.075699,0,0,0,0,11.955531
12.033126,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182290707,2448470,0,3,0.0,0.0,False,0,above,short,False,False,0.077595,0,0,0,0,11.955531
12.047638,335.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182301557,751418,0,3,0.0,0.0,False,0,above,long,True,False,0.092107,0,0,0,0,11.955531
12.19,24.6,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,182267275,68,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.955531
12.550531,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.955531
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182259694,147,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.955531
12.950531,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.955531
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.955531
21.955531,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.955531
111.955531,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.955531
