price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.7745,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.2695
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.2695
10.4745,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.2695
10.7745,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.2695
11.192,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180967780,264398,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678053864,11.2695
11.196694,699.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180967837,609821,0,3,0.0,0.0,False,0,above,short,True,False,-0.072806,0,0,0,0,11.2695
11.199859,614.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180967853,1243332,0,3,0.0,0.0,False,0,above,long,True,False,-0.069641,0,0,0,0,11.2695
11.216709,524.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180967837,609820,0,3,0.0,0.0,False,0,above,short,True,False,-0.052791,0,0,0,0,11.2695
11.219839,409.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180967853,1243331,0,3,0.0,0.0,False,0,above,long,True,False,-0.049661,0,0,0,0,11.2695
11.228,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180967780,264396,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678053864,11.2695
11.236723,349.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180967837,609819,0,3,0.0,0.0,False,0,above,short,True,False,-0.032777,0,0,0,0,11.2695
11.23982,17.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180967853,1243330,0,3,0.0,0.0,False,0,above,long,True,False,-0.02968,0,0,0,0,11.2695
11.247,887.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180967887,30623718,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678053627,11.2695
11.253,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180967780,264394,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678053864,11.2695
11.253,443.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180967887,30623716,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678053627,11.2695
11.256738,17.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180967837,609818,0,3,0.0,0.0,False,0,above,short,True,False,-0.012762,0,0,0,0,11.2695
11.262,177.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180967887,30623714,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678053623,11.2695
11.266956,7.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180967837,609823,0,3,0.0,0.0,False,0,above,short,False,False,-0.002544,0,0,0,0,11.2695
11.267,44.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180967887,30623712,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678053621,11.2695
11.268,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180967780,264392,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678053864,11.2695
11.277,44.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180967887,30623713,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678053621,11.2695
11.282,177.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180967887,30623715,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678053623,11.2695
11.285,64.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180967780,264393,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678053624,11.2695
11.285744,3.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180967837,609822,0,3,0.0,0.0,False,0,above,short,True,False,0.016244,0,0,0,0,11.2695
11.290802,17.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180967853,1243333,0,3,0.0,0.0,False,0,above,long,True,False,0.021302,0,0,0,0,11.2695
11.291,443.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180967887,30623717,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678053627,11.2695
11.296,854.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180967887,30623719,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678053627,11.2695
11.301,129.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180967780,264395,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678053684,11.2695
11.305737,349.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180967837,609824,0,3,0.0,0.0,False,0,above,short,True,False,0.036237,0,0,0,0,11.2695
11.310805,409.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180967853,1243334,0,3,0.0,0.0,False,0,above,long,True,False,0.041305,0,0,0,0,11.2695
11.325729,524.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180967837,609825,0,3,0.0,0.0,False,0,above,short,True,False,0.056229,0,0,0,0,11.2695
11.326,129.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180967780,264397,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678053744,11.2695
11.330807,614.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180967853,1243335,0,3,0.0,0.0,False,0,above,long,True,False,0.061307,0,0,0,0,11.2695
11.345722,699.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180967837,609826,0,3,0.0,0.0,False,0,above,short,True,False,0.076222,0,0,0,0,11.2695
11.361,129.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180967780,264399,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678053804,11.2695
11.8645,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.2695
12.2645,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.2695
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.2695
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.2695
