price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.534,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.029
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.029
9.234,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.029
9.534,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.029
9.847588,374.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181952382,711919,0,3,0.0,0.0,False,0,above,long,True,False,-0.181412,0,0,0,0,10.029
9.892941,280.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181952382,711918,0,3,0.0,0.0,False,0,above,long,True,False,-0.136059,0,0,0,0,10.029
9.938294,187.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181952382,711917,0,3,0.0,0.0,False,0,above,long,True,False,-0.090706,0,0,0,0,10.029
9.941,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181952364,384326,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678521016,10.029
9.97,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181952364,384324,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678521016,10.029
9.974425,623.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948440,1604907,0,3,0.0,0.0,False,0,above,short,True,False,-0.054575,0,0,0,0,10.029
9.982969,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181952380,2370060,0,3,0.0,0.0,False,0,above,short,False,False,-0.046031,0,0,0,0,10.029
9.991,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181952364,384322,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678521016,10.029
9.994436,415.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948440,1604906,0,3,0.0,0.0,False,0,above,short,True,False,-0.034564,0,0,0,0,10.029
9.997754,33.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181952382,711915,0,3,0.0,0.0,False,0,above,long,True,False,-0.031246,0,0,0,0,10.029
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.029
10.003,69.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181952364,384320,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678521016,10.029
10.008657,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181952380,2370061,0,3,0.0,0.0,False,0,above,short,False,False,-0.020343,0,0,0,0,10.029
10.014447,207.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948440,1604905,0,3,93.6,961.1487,False,0,above,short,True,False,-0.014553,0,0,0,0,10.029
10.022884,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181952382,711916,0,3,0.0,0.0,False,0,above,long,False,False,-0.006116,0,0,0,0,10.029
10.0265,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181952380,2370062,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.029
10.041,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181952364,384321,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678520776,10.029
10.041,2.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181952364,384327,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678520956,10.029
10.041,2.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181952364,384325,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678520896,10.029
10.041,2.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181952364,384323,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678520836,10.029
10.0415,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181952380,2370065,0,3,0.0,0.0,False,0,above,short,True,False,0.0125,0,0,0,0,10.029
10.046495,94.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181952382,711920,0,3,0.0,0.0,False,0,above,long,True,False,0.017495,0,0,0,0,10.029
10.0489,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181952380,2370064,0,3,0.0,0.0,False,0,above,short,False,False,0.0199,0,0,0,0,10.029
10.078923,393.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948440,1604910,0,3,69.8,721.4528,False,0,above,short,True,False,0.049923,0,0,0,0,10.029
10.098943,590.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948440,1604911,0,3,0.0,0.0,False,0,above,short,True,False,0.069943,0,0,0,0,10.029
10.118828,189.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181952382,711921,0,3,0.0,0.0,False,0,above,long,True,False,0.089828,0,0,0,0,10.029
10.12339,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181952380,2370063,0,3,0.0,0.0,False,0,above,short,False,False,0.09439,0,0,0,0,10.029
10.163742,283.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181952382,711922,0,3,0.0,0.0,False,0,above,long,True,False,0.134742,0,0,0,0,10.029
10.208656,378.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181952382,711923,0,3,0.0,0.0,False,0,above,long,True,False,0.179656,0,0,0,0,10.029
10.624,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.029
11.024,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.029
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.029
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.029
