price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.58115,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,16.07615
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,16.07615
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.07615
15.28115,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,16.07615
15.58115,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,16.07615
16.013442,547.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178075104,237079,0,3,0.0,0.0,False,0,above,long,True,False,-0.062708,10,0,0,0,16.07615
16.026846,1865.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178074867,3955,0,3,0.0,0.0,False,0,above,long,True,False,-0.049304,10,0,0,0,16.07615
16.033477,410.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178075104,237078,0,3,0.0,0.0,False,0,above,long,True,False,-0.042673,10,0,0,0,16.07615
16.044,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178075024,3755,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676554721,16.07615
16.046867,1243.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178074867,3954,0,3,0.0,0.0,False,0,above,long,True,False,-0.029283,10,0,0,0,16.07615
16.053512,273.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178075104,237077,0,3,0.0,0.0,False,0,above,long,True,False,-0.022638,10,0,0,0,16.07615
16.06,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178075024,3753,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676554721,16.07615
16.066889,2.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178074867,3952,0,3,0.0,0.0,False,0,above,long,True,False,-0.009261,10,0,0,0,16.07615
16.073547,2.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178075104,237075,0,3,0.0,0.0,False,0,above,long,True,False,-0.002603,10,0,0,0,16.07615
16.084,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178075024,3754,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676554721,16.07615
16.09,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178075024,3756,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676554721,16.07615
16.093581,4.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178074867,3953,0,3,0.0,0.0,False,0,above,long,False,False,0.017431,10,0,0,0,16.07615
16.100303,4.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178075104,237076,0,3,0.0,0.0,False,0,above,long,False,False,0.024153,10,0,0,0,16.07615
16.101661,12.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178075104,237080,0,3,0.0,0.0,False,0,above,long,True,False,0.025511,10,0,0,0,16.07615
16.106269,12.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178074867,3956,0,3,0.0,0.0,False,0,above,long,True,False,0.030119,10,0,0,0,16.07615
16.121672,274.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178075104,237081,0,3,0.0,0.0,False,0,above,long,True,False,0.045522,10,0,0,0,16.07615
16.126289,1243.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178074867,3957,0,3,0.0,0.0,False,0,above,long,True,False,0.050139,10,0,0,0,16.07615
16.141682,411.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178075104,237082,0,3,0.0,0.0,False,0,above,long,True,False,0.065532,10,0,0,0,16.07615
16.146309,1865.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178074867,3958,0,3,0.0,0.0,False,0,above,long,True,False,0.070159,10,0,0,0,16.07615
