price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.759541,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.254541
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.254541
9.459541,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.254541
9.759541,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.254541
10.157,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182041491,398385,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678563737,10.254541
10.160161,386.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182041524,722313,0,3,0.0,0.0,False,0,above,short,True,False,-0.09438,0,0,0,0,10.254541
10.180132,289.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182041524,722312,0,3,0.0,0.0,False,0,above,short,True,False,-0.074409,0,0,0,0,10.254541
10.187,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182041491,398383,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678563737,10.254541
10.190916,647.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182041504,1614178,0,3,0.0,0.0,False,0,above,short,True,False,-0.063625,0,0,0,0,10.254541
10.200103,193.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182041524,722311,0,3,0.0,0.0,False,0,above,short,True,False,-0.054438,0,0,0,0,10.254541
10.207989,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182041530,2392977,0,3,0.0,0.0,False,0,above,short,False,False,-0.046552,0,0,0,0,10.254541
10.208,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182041491,398381,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678563737,10.254541
10.210909,431.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182041504,1614177,0,3,0.0,0.0,False,0,above,short,True,False,-0.043632,0,0,0,0,10.254541
10.22,69.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182041491,398379,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678563737,10.254541
10.220074,96.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182041524,722310,0,3,0.0,0.0,False,0,above,short,True,False,-0.034467,0,0,0,0,10.254541
10.227,53.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182041542,35140229,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678563476,10.254541
