price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.263125,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.758125
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.758125
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.758125
13.963125,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.758125
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.758125
14.263125,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.758125
14.676042,626.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178355601,272440,0,3,0.0,0.0,False,0,above,long,True,False,-0.082083,10,0,0,0,14.758125
14.696038,469.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178355601,272439,0,3,0.0,0.0,False,0,above,long,True,False,-0.062087,10,0,0,0,14.758125
14.700834,393.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178355559,108248,0,3,0.0,0.0,False,0,above,long,True,False,-0.057291,10,0,0,0,14.758125
14.716034,313.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178355601,272438,0,3,0.0,0.0,False,0,above,long,True,False,-0.042091,10,0,0,0,14.758125
14.72084,262.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178355559,108247,0,3,0.0,0.0,False,0,above,long,True,False,-0.037285,10,0,0,0,14.758125
14.722,240.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178355608,17806950,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676701406,14.758125
14.729,338.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178355608,17806948,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676701406,14.758125
14.733,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178355615,22259,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676701694,14.758125
14.73603,13.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178355601,272437,0,3,0.0,0.0,False,0,above,long,True,False,-0.022095,10,0,0,0,14.758125
14.74,67.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178355608,17806946,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676701402,14.758125
14.740845,2.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178355559,108245,0,3,0.0,0.0,False,0,above,long,True,False,-0.01728,10,0,0,0,14.758125
14.748,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178355615,22257,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676701694,14.758125
14.762,2.0,short,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,178354586,101,0,3,1.0,14.762,False,0,above,short,False,False,0.0,10,0,0,0,14.758125
14.765442,5.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178355559,108246,0,3,0.0,0.0,False,0,above,long,False,False,0.007317,10,0,0,0,14.758125
14.767,67.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178355608,17806947,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676701402,14.758125
14.77,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178355615,22258,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676701694,14.758125
14.77091,13.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178355601,272441,0,3,0.0,0.0,False,0,above,long,True,False,0.012785,10,0,0,0,14.758125
14.774843,13.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178355559,108249,0,3,0.0,0.0,False,0,above,long,True,False,0.016718,10,0,0,0,14.758125
14.775,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178355615,22260,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676701694,14.758125
14.778,338.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178355608,17806949,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676701406,14.758125
14.786,326.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178355608,17806951,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676701406,14.758125
14.790896,313.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178355601,272442,0,3,0.0,0.0,False,0,above,long,True,False,0.032771,10,0,0,0,14.758125
14.794836,262.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178355559,108250,0,3,0.0,0.0,False,0,above,long,True,False,0.036711,10,0,0,0,14.758125
14.810881,469.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178355601,272443,0,3,0.0,0.0,False,0,above,long,True,False,0.052756,10,0,0,0,14.758125
14.81483,394.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178355559,108251,0,3,0.0,0.0,False,0,above,long,True,False,0.056705,10,0,0,0,14.758125
14.830867,626.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178355601,272444,0,3,0.0,0.0,False,0,above,long,True,False,0.072742,10,0,0,0,14.758125
15.353125,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.758125
15.753125,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.758125
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.758125
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.758125
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.758125
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.758125
24.758125,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.758125
114.758125,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.758125
