price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.171482,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.666482
10.871482,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.666482
11.171482,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.666482
11.58,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180558332,184662,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677862482,11.666482
11.596343,674.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180558356,556356,0,3,0.0,0.0,False,0,above,long,True,False,-0.070139,0,0,0,0,11.666482
11.616,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180558332,184660,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677862482,11.666482
11.616363,506.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180558356,556355,0,3,0.0,0.0,False,0,above,long,True,False,-0.050119,0,0,0,0,11.666482
11.617037,584.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180558335,1064769,0,3,0.0,0.0,False,0,above,long,True,False,-0.049445,0,0,0,0,11.666482
11.636383,337.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180558356,556354,0,3,0.0,0.0,False,0,above,long,True,False,-0.030099,0,0,0,0,11.666482
11.637058,389.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180558335,1064768,0,3,0.0,0.0,False,0,above,long,True,False,-0.029424,0,0,0,0,11.666482
