price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.31628,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.81128
11.01628,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.81128
11.31628,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.81128
11.722,193.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180513522,181118,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677841220,11.81128
11.742192,666.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180513552,550244,0,3,0.0,0.0,False,0,above,long,True,False,-0.069088,0,0,0,0,11.81128
11.759,193.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180513522,181116,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677841220,11.81128
11.761221,525.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180513558,1045358,0,3,0.0,0.0,False,0,above,long,True,False,-0.050059,0,0,0,0,11.81128
11.762215,499.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180513552,550243,0,3,0.0,0.0,False,0,above,long,True,False,-0.049065,0,0,0,0,11.81128
11.78124,350.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180513558,1045357,0,3,0.0,0.0,False,0,above,long,True,False,-0.03004,0,0,0,0,11.81128
11.782236,333.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180513552,550242,0,3,0.0,0.0,False,0,above,long,True,False,-0.029044,0,0,0,0,11.81128
11.786,846.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180513596,28567316,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677840971,11.81128
11.786,193.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180513522,181114,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677841220,11.81128
11.792,423.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180513596,28567314,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677840971,11.81128
