price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.562,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.057
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.057
13.262,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.057
13.562,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.057
13.78,6.8,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178734420,3,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.057
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.057
13.977,626.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178784925,331113,0,3,0.0,0.0,False,0,above,long,True,False,-0.08,10,0,0,0,14.057
13.997001,469.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178784925,331112,0,3,0.0,0.0,False,0,above,long,True,False,-0.059999,10,0,0,0,14.057
14.000977,375.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178784921,284591,0,3,0.0,0.0,False,0,above,short,True,False,-0.056023,10,0,0,0,14.057
14.017,313.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178784925,331111,0,3,0.0,0.0,False,0,above,long,True,False,-0.04,10,0,0,0,14.057
14.020984,250.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178784921,284590,0,3,0.0,0.0,False,0,above,short,True,False,-0.036016,10,0,0,0,14.057
14.024,628.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178784959,19873347,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676921442,14.057
14.028,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178784856,43275,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676921666,14.057
14.032,355.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178784959,19873345,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676921442,14.057
14.037,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178784925,331109,0,3,0.0,0.0,False,0,above,long,True,False,-0.02,10,0,0,0,14.057
14.039,213.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178784959,19873343,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676921438,14.057
14.040992,14.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178784921,284589,0,3,0.0,0.0,False,0,above,short,True,False,-0.016008,10,0,0,0,14.057
14.041553,5.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178784921,284593,0,3,0.0,0.0,False,0,above,short,False,False,-0.015447,10,0,0,0,14.057
14.042,142.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178784959,19873341,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676921438,14.057
14.042,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178784856,43273,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676921666,14.057
14.060423,5.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178784925,331110,0,3,0.0,0.0,False,0,above,long,False,False,0.003423,10,0,0,0,14.057
14.063,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178784856,43274,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676921666,14.057
14.064976,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178784921,284592,0,3,0.0,0.0,False,0,above,short,True,False,0.007976,10,0,0,0,14.057
14.067305,14.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178784925,331114,0,3,0.0,0.0,False,0,above,long,True,False,0.010305,10,0,0,0,14.057
14.068,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178784856,43276,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676921666,14.057
14.069,142.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178784959,19873342,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676921438,14.057
14.072,213.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178784959,19873344,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676921438,14.057
14.079,355.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178784959,19873346,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676921442,14.057
14.084952,250.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178784921,284594,0,3,0.0,0.0,False,0,above,short,True,False,0.027952,10,0,0,0,14.057
14.087,711.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178784959,19873348,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676921442,14.057
14.087286,313.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178784925,331115,0,3,0.0,0.0,False,0,above,long,True,False,0.030286,10,0,0,0,14.057
14.104927,375.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178784921,284595,0,3,0.0,0.0,False,0,above,short,True,False,0.047927,10,0,0,0,14.057
14.107266,469.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178784925,331116,0,3,0.0,0.0,False,0,above,long,True,False,0.050266,10,0,0,0,14.057
14.127247,626.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178784925,331117,0,3,0.0,0.0,False,0,above,long,True,False,0.070247,10,0,0,0,14.057
14.652,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.057
15.052,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.057
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,14.057
