price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.977454,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.472454
11.677454,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.472454
11.977454,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.472454
12.253,105.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179791559,119638,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677498036,12.472454
12.342,105.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179791559,119636,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677498036,12.472454
12.383189,701.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179791620,463115,0,3,0.0,0.0,False,0,above,long,True,False,-0.089265,0,0,0,0,12.472454
12.397445,475.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179791606,735795,0,3,0.0,0.0,False,0,above,long,True,False,-0.075009,0,0,0,0,12.472454
12.403171,526.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179791620,463114,0,3,0.0,0.0,False,0,above,long,True,False,-0.069283,0,0,0,0,12.472454
12.406,105.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179791559,119634,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677498036,12.472454
12.417415,317.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179791606,735794,0,3,0.0,0.0,False,0,above,long,True,False,-0.055039,0,0,0,0,12.472454
