price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.033738,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.528738
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.528738
9.733738,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.528738
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.528738
10.033738,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.528738
10.429825,373.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181944248,710929,0,3,0.0,0.0,False,0,above,short,True,False,-0.098913,0,0,0,0,10.528738
10.442,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181944260,382982,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678517057,10.528738
10.449787,279.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181944248,710928,0,3,0.0,0.0,False,0,above,short,True,False,-0.078951,0,0,0,0,10.528738
10.464494,620.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937724,1604482,0,3,0.0,0.0,False,0,above,short,True,False,-0.064244,0,0,0,0,10.528738
10.469749,186.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181944248,710927,0,3,0.0,0.0,False,0,above,short,True,False,-0.058989,0,0,0,0,10.528738
10.472,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181944260,382980,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678517057,10.528738
10.484486,413.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937724,1604481,0,3,0.0,0.0,False,0,above,short,True,False,-0.044252,0,0,0,0,10.528738
10.486717,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181944305,2367858,0,3,0.0,0.0,False,0,above,short,False,False,-0.042021,0,0,0,0,10.528738
10.489711,93.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181944248,710926,0,3,0.0,0.0,False,0,above,short,True,False,-0.039027,0,0,0,0,10.528738
10.494,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181944260,382978,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678517057,10.528738
10.504477,206.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937724,1604480,0,3,0.0,0.0,False,0,above,short,True,False,-0.024261,0,0,0,0,10.528738
10.507,69.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181944260,382976,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678517057,10.528738
10.509731,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181944305,2367859,0,3,0.0,0.0,False,0,above,short,False,False,-0.019007,0,0,0,0,10.528738
10.519911,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181944248,710931,0,3,0.0,0.0,False,0,above,short,False,False,-0.008827,0,0,0,0,10.528738
10.526238,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181944305,2367860,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.528738
10.54,8.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181944260,382979,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678516877,10.528738
10.54,2.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181944260,382977,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678516817,10.528738
10.54,8.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181944260,382981,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678516937,10.528738
10.54,8.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181944260,382983,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678516997,10.528738
10.546233,31.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181944248,710930,0,3,0.0,0.0,False,0,above,short,True,False,0.017495,0,0,0,0,10.528738
10.554479,31.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937724,1604483,0,3,1.0,10.537,False,0,above,short,True,False,0.025741,0,0,0,0,10.528738
10.566228,184.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181944248,710932,0,3,0.0,0.0,False,0,above,short,True,False,0.03749,0,0,0,0,10.528738
10.57449,390.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937724,1604485,0,3,0.0,0.0,False,0,above,short,True,False,0.045752,0,0,0,0,10.528738
10.586222,277.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181944248,710933,0,3,0.0,0.0,False,0,above,short,True,False,0.057484,0,0,0,0,10.528738
10.594502,586.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937724,1604486,0,3,0.0,0.0,False,0,above,short,True,False,0.065764,0,0,0,0,10.528738
10.606218,369.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181944248,710934,0,3,0.0,0.0,False,0,above,short,True,False,0.07748,0,0,0,0,10.528738
10.607363,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181944305,2367861,0,3,0.0,0.0,False,0,above,short,False,False,0.078625,0,0,0,0,10.528738
11.123738,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.528738
