price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.298963,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.793963
10.998963,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.793963
11.298963,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.793963
11.686,83.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182284570,437119,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678677035,11.793963
11.723,83.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182284570,437117,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678677035,11.793963
11.727885,336.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182284553,749367,0,3,0.0,0.0,False,0,above,short,True,False,-0.066078,0,0,0,0,11.793963
11.740403,495.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182284541,1666259,0,3,0.0,0.0,False,0,above,long,True,False,-0.05356,0,0,0,0,11.793963
11.747913,252.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182284553,749366,0,3,0.0,0.0,False,0,above,short,True,False,-0.04605,0,0,0,0,11.793963
11.75,83.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182284570,437115,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678677035,11.793963
11.752369,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182284587,2447194,0,3,0.0,0.0,False,0,above,short,False,False,-0.041594,0,0,0,0,11.793963
11.760416,330.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182284541,1666258,0,3,0.0,0.0,False,0,above,long,True,False,-0.033547,0,0,0,0,11.793963
11.766,27.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182284570,437113,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678677035,11.793963
11.767941,168.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182284553,749365,0,3,0.0,0.0,False,0,above,short,True,False,-0.026022,0,0,0,0,11.793963
11.775099,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182284587,2447195,0,3,0.0,0.0,False,0,above,short,False,False,-0.018864,0,0,0,0,11.793963
11.780429,28.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182284541,1666256,0,3,0.0,0.0,False,0,above,long,True,False,-0.013534,0,0,0,0,11.793963
11.787,846.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182284626,36248913,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678676778,11.793963
11.787969,84.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182284553,749364,0,3,0.0,0.0,False,0,above,short,True,False,-0.005994,0,0,0,0,11.793963
