price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.265675,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.760675
11.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177031736,134,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.760675
12.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176823801,37,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.760675
12.7,254.0,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177043760,117,0,3,1.0,12.7,False,0,above,long,True,False,0.0,10,0,0,0,13.760675
12.965675,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.760675
13.265675,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.760675
13.4,15.2,long,GTmMDWtL5Y5gnu4TtyzTLjzQaxZPTGfEGmd1N8a55knA,open,limit,perp,177288276,10,0,3,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,13.760675
13.62,50.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177407084,121,0,3,25.6,348.6495,False,0,above,long,False,False,0.0,10,0,0,0,13.760675
13.740619,653.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177438912,137994,0,3,0.0,0.0,False,0,above,short,True,False,-0.020056,10,0,0,0,13.760675
13.742778,5.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177438912,137996,0,3,0.0,0.0,False,0,above,short,False,False,-0.017897,10,0,0,0,13.760675
13.745633,490.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177438912,137993,0,3,0.0,0.0,False,0,above,short,True,False,-0.015042,10,0,0,0,13.760675
13.750647,326.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177438912,137992,0,3,0.0,0.0,False,0,above,short,True,False,-0.010028,10,0,0,0,13.760675
13.755661,14.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177438912,137991,0,3,0.0,0.0,False,0,above,short,True,False,-0.005014,10,0,0,0,13.760675
13.756,1.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177438952,14631001,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676231985,13.760675
13.765729,2.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177438912,137995,0,3,0.0,0.0,False,0,above,short,True,False,0.005054,10,0,0,0,13.760675
13.785642,322.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177438912,137997,0,3,0.0,0.0,False,0,above,short,True,False,0.024967,10,0,0,0,13.760675
13.793,1.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177438952,14631002,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676231985,13.760675
13.805612,483.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177438912,137998,0,3,0.0,0.0,False,0,above,short,True,False,0.044937,10,0,0,0,13.760675
13.825582,645.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177438912,137999,0,3,0.0,0.0,False,0,above,short,True,False,0.064907,10,0,0,0,13.760675
