price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
5.0,20.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176707893,363,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.896451
12.6,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176707848,362,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.896451
13.7,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176707777,361,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.896451
13.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176709689,26,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.896451
14.45,43.2,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,176752181,95,0,3,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,14.896451
14.74,114.1,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,176723701,85,0,3,6.4,94.336,False,0,above,short,False,False,0.0,10,0,0,0,14.896451
14.74,36.5,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,176725577,88,0,3,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,14.896451
14.790339,129.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176758742,29976,0,3,0.0,0.0,False,0,above,long,True,False,-0.106112,10,0,0,0,14.896451
14.810286,97.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176758742,29975,0,3,0.0,0.0,False,0,above,long,True,False,-0.086165,10,0,0,0,14.896451
14.830234,64.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176758742,29974,0,3,0.0,0.0,False,0,above,long,True,False,-0.066217,10,0,0,0,14.896451
14.850181,2.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176758742,29972,0,3,0.0,0.0,False,0,above,long,True,False,-0.04627,10,0,0,0,14.896451
14.869128,13.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176758742,29977,0,3,0.0,0.0,False,0,above,long,True,False,-0.027323,10,0,0,0,14.896451
14.874973,5.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176758742,29973,0,3,0.0,0.0,False,0,above,long,False,False,-0.021478,10,0,0,0,14.896451
14.893,1.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176758800,12386127,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675890485,14.896451
14.914771,91.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176758742,29978,0,3,0.0,0.0,False,0,above,long,True,False,0.01832,10,0,0,0,14.896451
14.923931,136.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176758742,29979,0,3,0.0,0.0,False,0,above,long,True,False,0.02748,10,0,0,0,14.896451
14.933091,182.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176758742,29980,0,3,0.0,0.0,False,0,above,long,True,False,0.03664,10,0,0,0,14.896451
15.31,52.9,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,176727710,92,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.896451
16.4,2.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176707977,364,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.896451
