price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.424902,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.919902
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.919902
10.124902,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.919902
10.424902,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.919902
10.843083,721.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181628660,681425,0,3,0.0,0.0,False,0,above,short,True,False,-0.076819,0,0,0,0,10.919902
10.852,174.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181628560,337070,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678365942,10.919902
10.858033,587.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181628662,1507069,0,3,0.0,0.0,False,0,above,short,True,False,-0.061869,0,0,0,0,10.919902
10.863089,540.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181628660,681424,0,3,0.0,0.0,False,0,above,short,True,False,-0.056813,0,0,0,0,10.919902
10.878029,391.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181628662,1507068,0,3,0.0,0.0,False,0,above,short,True,False,-0.041873,0,0,0,0,10.919902
10.88,280.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181628668,33625616,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678365708,10.919902
10.883,174.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181628560,337068,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678365942,10.919902
10.883096,360.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181628660,681423,0,3,0.0,0.0,False,0,above,short,True,False,-0.036806,0,0,0,0,10.919902
10.885,457.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181628668,33625614,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678365708,10.919902
10.893,183.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181628668,33625612,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678365704,10.919902
10.898,45.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181628668,33625610,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678365702,10.919902
10.898025,195.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181628662,1507067,0,3,0.0,0.0,False,0,above,short,True,False,-0.021877,0,0,0,0,10.919902
10.903102,180.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181628660,681422,0,3,0.0,0.0,False,0,above,short,True,False,-0.0168,0,0,0,0,10.919902
10.906,174.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181628560,337066,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678365942,10.919902
10.910714,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181628662,1507071,0,3,0.0,0.0,False,0,above,short,False,False,-0.009188,0,0,0,0,10.919902
10.910801,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181628660,681427,0,3,0.0,0.0,False,0,above,short,False,False,-0.009101,0,0,0,0,10.919902
10.919,45.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181628668,33625611,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678365702,10.919902
10.92,174.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181628560,337064,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678365942,10.919902
10.924,183.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181628668,33625613,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678365704,10.919902
10.925902,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181628661,2302547,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.919902
10.931802,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181628661,2302546,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.919902
10.932,458.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181628668,33625615,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678365708,10.919902
10.937,88.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181628560,337065,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678365702,10.919902
10.937,916.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181628668,33625617,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678365708,10.919902
10.938017,30.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181628662,1507070,0,3,0.0,0.0,False,0,above,short,True,False,0.018115,0,0,0,0,10.919902
10.938104,30.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181628660,681426,0,3,0.0,0.0,False,0,above,short,True,False,0.018202,0,0,0,0,10.919902
10.95,179.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181628560,337067,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678365762,10.919902
10.953,179.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181628560,337071,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678365882,10.919902
10.953,179.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181628560,337069,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678365822,10.919902
10.958013,391.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181628662,1507072,0,3,0.0,0.0,False,0,above,short,True,False,0.038111,0,0,0,0,10.919902
10.9581,360.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181628660,681428,0,3,0.0,0.0,False,0,above,short,True,False,0.038198,0,0,0,0,10.919902
10.978009,586.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181628662,1507073,0,3,0.0,0.0,False,0,above,short,True,False,0.058107,0,0,0,0,10.919902
10.978097,540.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181628660,681429,0,3,0.0,0.0,False,0,above,short,True,False,0.058195,0,0,0,0,10.919902
10.998093,720.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181628660,681430,0,3,0.0,0.0,False,0,above,short,True,False,0.078191,0,0,0,0,10.919902
11.514902,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.919902
11.914902,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.919902
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.919902
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.919902
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.919902
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.919902
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.919902
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.919902
20.919902,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.919902
110.919902,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.919902
